Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-35.086732									-0.000103			-0.000049							-0.000073					-0.000012						-0.000234	-0.000109		-0.000048		-0.000046								-6.570138					-0.000002								-2.282806							-0.000000				-0.000021		-0.000007								-0.000018	9.826738		0.000005	0.000010	0.000024	0.000013																																																									-0.000759	34.114366																			0.000000	
 1 	 18							0.000000				0.000000																																																			-35.086791									-0.000103			-0.000049							-0.000180					-0.000012						-0.000235	-0.000109		-0.000048		-0.000048								-4.841157					-0.000001								-2.282807							-0.000000				-0.000021		-0.000007								-0.000018	9.826737		0.000005	0.000010	0.000024	0.000013																																																									-0.000755	32.385552																			0.000000	
 1 	 19							0.000000				0.000000																																																			-35.086791									-0.000103			-0.000048							-0.000180					-0.000012						-0.000236	-0.000109		-0.000049		-0.000051								-3.457961					-0.000001								-2.282807							-0.000000				-0.000021		-0.000007								-0.000018	9.826737		0.000005	0.000009	0.000024	0.000013																																																									-0.000742	31.002348																			0.000000	
 1 	 20							0.000000				0.000000																																																			-35.086791									-0.000103			-0.000048							-0.000180					-0.000012						-0.000237	-0.000109		-0.000049		-0.000054								-2.593088					-0.000001								-2.282808							-0.000000				-0.000021		-0.000007								-0.000019	9.826737		0.000005	0.000009	0.000024	0.000013																																																									-0.000721	30.137460																			0.000000	
 1 	 21							0.000000				0.000000																																																			-35.086791									-0.000103			-0.000048							-0.000180					-0.000012						-0.000237	-0.000109		-0.000049		-0.000056								-1.727744					-0.000000								-2.282808							-0.000000				-0.000021		-0.000007								-0.000019	9.826737		0.000005	0.000010	0.000024	0.000013																																																									-0.000737	29.272132																			0.000000	
 1 	 22							0.000000				0.000000																																																			-35.086791									-0.000103			-0.000048							-0.000180					-0.000012						-0.000237	-0.000109		-0.000049		-0.000059								-1.106698					-0.000000								-2.282809							-0.000000				-0.000021		-0.000007								-0.000018	9.826737		0.000005	0.000010	0.000024	0.000013																																																									-0.000739	28.651091																			0.000000	
 1 	 23							0.000000				0.000000																																																			-35.086791									-0.000103			-0.000048							-0.000180					-0.000012						-0.000238	-0.000109		-0.000049		-0.000063								-0.691686					-0.000000								-2.282830							-0.000000				-0.000021		-0.000007								-0.000018	9.826737		0.000005	0.000010	0.000024	0.000013																																																									-0.000740	28.236105																			0.000000	
 1 	 24							0.000000				0.000000																																																			-35.086791									-0.000103			-0.000049							-0.000180					-0.000012						-0.000239	-0.000109		-0.000049		-0.000066								-0.276675					-0.000000								-2.282843							-0.000000				-0.000021		-0.000007								-0.000019	9.826737		0.000005	0.000010	0.000024	0.000013																																																									-0.000710	27.821083																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000340									-0.000078			-0.000032							-0.000094					-0.000012						-0.000149	-0.000054		-0.000021		-0.000021								-0.172774					-0.000000								-2.282911							-0.000000				-0.000023		-0.000013								-0.000021	9.826694		0.000005	0.000012	0.000025	0.000013																																																									-7.370892	0.000684																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000322									-0.000080			-0.000032							-0.000093					-0.000012						-0.000160	-0.000056		-0.000021		-0.000021								-0.069169					-0.000000								-2.282928							-0.000000				-0.000023		-0.000013								-0.000021	9.826704		0.000005	0.000012	0.000025	0.000014																																																									-7.474502	0.000693																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000760									-0.000079			-0.000030							-0.000097					-0.000012						-0.000164	-0.000055		-0.000021		-0.000021								-0.034437					-0.000000								-2.282918							-0.000000				-0.000023		-0.000012								-0.000022	9.826705		0.000005	0.000011	0.000024	0.000014																																																									-7.508774	0.000667																			0.000000	
 2 	 4							0.000000				0.000000																																																			-6.923597									-0.000077			-0.000032							-0.000105					-0.000012						-0.000158	-0.000054		-0.000021		-0.000022								-0.415012					-0.000000								-2.282882							-0.000000				-0.000023		-0.000013								-0.000021	9.826695		0.000005	0.000012	0.000025	0.000013																																																									-0.205463	0.000739																			0.000000	
 2 	 5							0.000000				0.000000																																																			-16.069826									-0.000076			-0.000030							-0.000102					-0.000012						-0.000144	-0.000053		-0.000020		-0.000021								-1.106698					-0.000000								-2.282769							-0.000000				-0.000022		-0.000012								-0.000019	9.826703		0.000005	0.000012	0.000026	0.000014																																																									-0.000089	9.633135																			0.000000	
 2 	 6							0.000000				0.000000																																																			-34.915536									-0.000077			-0.000030							-0.000103					-0.000012						-0.000146	-0.000053		-0.000020		-0.000021								-2.766746					-0.000001								-2.282762							-0.000000				-0.000022		-0.000012								-0.000019	9.826703		0.000005	0.000012	0.000026	0.000014																																																									-0.000412	30.139212																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.012515									-0.000077			-0.000031							-0.000103					-0.000012						-0.000149	-0.000053		-0.000020		-0.000022								-5.359834					-0.000001								-2.282770							-0.000000				-0.000022		-0.000012								-0.000020	9.826700		0.000005	0.000011	0.000026	0.000014																																																									-0.001055	32.829939																			0.000000	
 2 	 8							0.000000				0.000000																																																			-28.115765									-0.000077			-0.000031							-0.000105					-0.000012						-0.000149	-0.000054		-0.000020		-0.000022								-4.668236					-0.000001								-2.282768							-0.000000				-0.000022		-0.000012								-0.000020	9.826702		0.000005	0.000011	0.000026	0.000014																																																									-0.000940	25.241474																			0.000000	
 2 	 9							0.000000				0.000000																																																			-22.891766									-0.000078			-0.000031							-0.000108					-0.000012						-0.000148	-0.000055		-0.000020		-0.000022								-4.322451					-0.000001								-2.282768							-0.000000				-0.000022		-0.000012								-0.000020	9.826704		0.000005	0.000011	0.000026	0.000014																																																									-0.000961	19.671715																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000485									-0.000075			-0.000032							-0.000096					-0.000012						-0.000151	-0.000051		-0.000019		-0.000022								-4.841157					-0.000001								-2.282855							-0.000000				-0.000023		-0.000013								-0.000021	9.826695		0.000005	0.000010	0.000025	0.000013																																																									-2.702392	0.000656																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000016					-0.000012						-0.000146	-0.000016		-0.000009		-0.000023								-5.532726					-0.000002								-2.282855							-0.000000				-0.000022		-0.000016								-0.000021	9.826110		0.000005	0.000009	0.000025	0.000013																																																									-2.010937	0.000695																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000016					-0.000012						-0.000141	-0.000016		-0.000009		-0.000023								-6.086016					-0.000002								-2.282854							-0.000000				-0.000022		-0.000016								-0.000021	9.826135		0.000005	0.000008	0.000025	0.000013																																																									-1.457715	0.000732																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000025							-0.000016					-0.000013						-0.000138	-0.000016		-0.000009		-0.000023								-5.532726					-0.000002								-2.282855							-0.000000				-0.000023		-0.000017								-0.000020	9.825919		0.000006	0.000008	0.000026	0.000013																																																									-2.010779	0.000717																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000023							-0.000016					-0.000014						-0.000137	-0.000015		-0.000008		-0.000023								-5.601895					-0.000002								-2.282854							-0.000000				-0.000023		-0.000018								-0.000019	9.295960		0.000006	0.000009	0.000032	0.000013																																																									-1.411681	0.000735																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000016					-0.000012						-0.000138	-0.000016		-0.000009		-0.000023								-6.293493					-0.000002								-2.282854							-0.000000				-0.000022		-0.000017								-0.000021	9.826082		0.000005	0.000008	0.000026	0.000013																																																									-1.250218	0.000760																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000015					-0.000012						-0.000140	-0.000016		-0.000009		-0.000023								-6.570138					-0.000002								-2.282852							-0.000000				-0.000022		-0.000016								-0.000021	9.826152		0.000005	0.000008	0.000025	0.000013																																																									-0.973644	0.000764																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000015					-0.000012						-0.000143	-0.000016		-0.000009		-0.000023								-6.570138					-0.000002								-2.282852							-0.000000				-0.000022		-0.000016								-0.000021	9.826150		0.000005	0.000008	0.000025	0.000013																																																									-0.973637	0.000761																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000178									-0.000073			-0.000032							-0.000085					-0.000012						-0.000147	-0.000049		-0.000018		-0.000024								-4.841157					-0.000001								-2.282856							-0.000000				-0.000023		-0.000013								-0.000021	9.826697		0.000005	0.000009	0.000025	0.000013																																																									-2.702754	0.000692																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000502									-0.000075			-0.000032							-0.000096					-0.000012						-0.000152	-0.000052		-0.000019		-0.000024								-3.457961					-0.000001								-2.282857							-0.000000				-0.000023		-0.000013								-0.000021	9.826696		0.000005	0.000009	0.000025	0.000013																																																									-4.085602	0.000690																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000510									-0.000075			-0.000032							-0.000095					-0.000012						-0.000155	-0.000053		-0.000019		-0.000024								-2.593088					-0.000001								-2.282858							-0.000000				-0.000023		-0.000013								-0.000020	9.826696		0.000005	0.000010	0.000025	0.000013																																																									-4.950471	0.000698																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000777									-0.000076			-0.000032							-0.000099					-0.000012						-0.000159	-0.000054		-0.000019		-0.000025								-1.727744					-0.000000								-2.282858							-0.000000				-0.000022		-0.000013								-0.000021	9.826697		0.000005	0.000010	0.000025	0.000013																																																									-5.815575	0.000735																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.010320									-0.000077			-0.000032							-0.000104					-0.000012						-0.000162	-0.000056		-0.000020		-0.000025								-1.106698					-0.000000								-2.282858							-0.000000				-0.000022		-0.000012								-0.000021	9.826698		0.000005	0.000011	0.000025	0.000013																																																									-6.427065	0.000730																			0.000000	
 2 	 23							0.000000				0.000000																																																			-24.489711									-0.000076			-0.000029							-0.000099					-0.000012						-0.000154	-0.000054		-0.000019		-0.000024								-0.691686					-0.000000								-2.282757							-0.000000				-0.000022		-0.000012								-0.000020	9.826712		0.000005	0.000011	0.000026	0.000014																																																									-0.000422	17.638328																			0.000000	
 2 	 24							0.000000				0.000000																																																			-33.485589									-0.000079			-0.000032							-0.000102					-0.000012						-0.000171	-0.000060		-0.000020		-0.000025								-0.276675					-0.000000								-2.282830							-0.000000				-0.000023		-0.000012								-0.000021	9.826699		0.000005	0.000011	0.000025	0.000014																																																									-0.002913	26.221810																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000071	-0.000028		-0.000016		-0.000015								-0.172774					-0.000000								-2.283010							-0.000000				-0.000018		-0.000009								-0.000015	9.826409		0.000005	0.000005	0.000021	0.000009																																																									-7.370822	0.000374																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000013							-0.000008					-0.000006						-0.000077	-0.000030		-0.000017		-0.000015								-0.069169					-0.000000								-2.283019							-0.000000				-0.000018		-0.000009								-0.000015	9.826460		0.000005	0.000006	0.000021	0.000009																																																									-7.474414	0.000325																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000013							-0.000007					-0.000006						-0.000086	-0.000029		-0.000016		-0.000015								-0.034437					-0.000000								-2.283019							-0.000000				-0.000018		-0.000009								-0.000015	9.826457		0.000005	0.000006	0.000021	0.000009																																																									-7.509153	0.000344																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000091	-0.000033		-0.000018		-0.000017								-0.415012					-0.000000								-2.282996							-0.000000				-0.000018		-0.000009								-0.000015	9.826400		0.000005	0.000005	0.000021	0.000009																																																									-7.128522	0.000337																			0.000000	
