Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																4.569819																																																									-0.000011					-4.569803					-0.000006																																																																																																																																											0.000000	
 3 	 12																3.506915																																																									-0.000011					-3.506898					-0.000006																																																																																																																																											0.000000	
 3 	 13																2.731375																																																									-0.000011					-2.731358					-0.000006																																																																																																																																											0.000000	
 3 	 14																3.797295																																																									-0.000011					-3.797279					-0.000006																																																																																																																																											0.000000	
 3 	 15																4.676360																																																									-0.000011					-4.676343					-0.000006																																																																																																																																											0.000000	
 3 	 16																5.400815																																																									-0.000011					-5.400798					-0.000006																																																																																																																																											0.000000	
 3 	 17																7.149231																																																									-0.000011					-7.149214					-0.000006																																																																																																																																											0.000000	
 3 	 18																9.239843																																																									-0.000011					-9.239827					-0.000006																																																																																																																																											0.000000	
 3 	 19																10.091432																																																									-0.000011					-10.091415					-0.000006																																																																																																																																											0.000000	
 3 	 20																10.445752																																																									-0.000011					-10.445736					-0.000006																																																																																																																																											0.000000	
 3 	 21																10.643239																																																									-0.000011					-10.643223					-0.000006																																																																																																																																											0.000000	
 3 	 22																10.812623																																																									-0.000011					-10.812606					-0.000006																																																																																																																																											0.000000	
 3 	 23																11.309949																																																									-0.000011					-11.309932					-0.000006																																																																																																																																											0.000000	
 3 	 24																11.426255																																																									-0.000011					-11.426238					-0.000006																																																																																																																																											0.000000	
 4 	 1																12.193611																																																									-0.000013					-12.193592					-0.000006																																																																																																																																											0.000000	
 4 	 2																12.189905																																																									-0.000013					-12.189885					-0.000006																																																																																																																																											0.000000	
 4 	 3																12.189199																																																									-0.000013					-12.189180					-0.000006																																																																																																																																											0.000000	
 4 	 4																12.194616																																																									-0.000013					-12.194596					-0.000006																																																																																																																																											0.000000	
 4 	 5																12.197055																																																									-0.000013					-12.197035					-0.000006																																																																																																																																											0.000000	
 4 	 6																12.744111																																																									-0.000013					-12.744092					-0.000006																																																																																																																																											0.000000	
 4 	 7																12.744908																																																									-0.000013					-12.744889					-0.000006																																																																																																																																											0.000000	
 4 	 8																12.745183																																																									-0.000013					-12.745164					-0.000006																																																																																																																																											0.000000	
 4 	 9																12.196453																																																									-0.000013					-12.196433					-0.000006																																																																																																																																											0.000000	
 4 	 10																12.189890																																																									-0.000013					-12.189871					-0.000006																																																																																																																																											0.000000	
 4 	 11																7.772121																																																									-0.000014					-7.772099					-0.000007																																																																																																																																											0.000000	
 4 	 12																4.969042																																																									-0.000014					-4.969020					-0.000007																																																																																																																																											0.000000	
 4 	 13																4.795526																																																									-0.000014					-4.795505					-0.000007																																																																																																																																											0.000000	
 4 	 14																4.808229																																																									-0.000014					-4.808208					-0.000007																																																																																																																																											0.000000	
 4 	 15																4.741379																																																									-0.000014					-4.741357					-0.000007																																																																																																																																											0.000000	
 4 	 16																6.240718																																																									-0.000014					-6.240696					-0.000007																																																																																																																																											0.000000	
 4 	 17																12.118718																																																									-0.000014					-12.118697					-0.000007																																																																																																																																											0.000000	
 4 	 18																12.118930																																																									-0.000014					-12.118910					-0.000006																																																																																																																																											0.000000	
 4 	 19																12.193408																																																									-0.000013					-12.193389					-0.000006																																																																																																																																											0.000000	
 4 	 20																12.194042																																																									-0.000013					-12.194022					-0.000006																																																																																																																																											0.000000	
 4 	 21																12.194218																																																									-0.000013					-12.194199					-0.000006																																																																																																																																											0.000000	
 4 	 22																12.194723																																																									-0.000013					-12.194704					-0.000006																																																																																																																																											0.000000	
 4 	 23																12.195239																																																									-0.000013					-12.195220					-0.000006																																																																																																																																											0.000000	
 4 	 24																12.192088																																																									-0.000013					-12.192068					-0.000006																																																																																																																																											0.000000	
 5 	 1																12.119101																																																									-0.000014					-12.119081					-0.000006																																																																																																																																											0.000000	
 5 	 2																12.119561																																																									-0.000014					-12.119541					-0.000006																																																																																																																																											0.000000	
 5 	 3																12.198120																																																									-0.000014					-12.198100					-0.000006																																																																																																																																											0.000000	
 5 	 4																12.201415																																																									-0.000014					-12.201394					-0.000006																																																																																																																																											0.000000	
 5 	 5																12.203173																																																									-0.000014					-12.203153					-0.000006																																																																																																																																											0.000000	
 5 	 6																12.205620																																																									-0.000014					-12.205600					-0.000006																																																																																																																																											0.000000	
 5 	 7																12.204747																																																									-0.000014					-12.204727					-0.000006																																																																																																																																											0.000000	
 5 	 8																12.205659																																																									-0.000014					-12.205639					-0.000006																																																																																																																																											0.000000	
 5 	 9																12.204535																																																									-0.000014					-12.204514					-0.000006																																																																																																																																											0.000000	
 5 	 10																12.118823																																																									-0.000014					-12.118803					-0.000007																																																																																																																																											0.000000	
 5 	 11																12.118795																																																									-0.000014					-12.118774					-0.000007																																																																																																																																											0.000000	
 5 	 12																7.715064																																																									-0.000015					-7.715042					-0.000007																																																																																																																																											0.000000	
 5 	 13																8.177484																																																									-0.000015					-8.177462					-0.000007																																																																																																																																											0.000000	
 5 	 14																6.811834																																																									-0.000015					-6.811812					-0.000007																																																																																																																																											0.000000	
 5 	 15																7.668400																																																									-0.000015					-7.668378					-0.000007																																																																																																																																											0.000000	
 5 	 16																12.118115																																																									-0.000015					-12.118093					-0.000007																																																																																																																																											0.000000	
 5 	 17																12.118704																																																									-0.000015					-12.118682					-0.000007																																																																																																																																											0.000000	
 5 	 18																12.118748																																																									-0.000014					-12.118726					-0.000007																																																																																																																																											0.000000	
 5 	 19																12.118766																																																									-0.000014					-12.118745					-0.000007																																																																																																																																											0.000000	
 5 	 20																12.118823																																																									-0.000014					-12.118803					-0.000007																																																																																																																																											0.000000	
 5 	 21																12.118824																																																									-0.000014					-12.118804					-0.000007																																																																																																																																											0.000000	
 5 	 22																12.118880																																																									-0.000014					-12.118859					-0.000007																																																																																																																																											0.000000	
 5 	 23																12.118937																																																									-0.000014					-12.118917					-0.000007																																																																																																																																											0.000000	
 5 	 24																12.118980																																																									-0.000014					-12.118960					-0.000007																																																																																																																																											0.000000	
 6 	 1																12.118179																																																									-0.000011					-12.118163					-0.000005																																																																																																																																											0.000000	
 6 	 2																12.118170																																																									-0.000011					-12.118154					-0.000005																																																																																																																																											0.000000	
 6 	 3																12.118521																																																									-0.000011					-12.118505					-0.000005																																																																																																																																											0.000000	
 6 	 4																12.118555																																																									-0.000011					-12.118539					-0.000005																																																																																																																																											0.000000	
 6 	 5																12.118833																																																									-0.000011					-12.118818					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.118824																																																									-0.000011					-12.118809					-0.000004																																																																																																																																											0.000000	
 6 	 7																12.118938																																																									-0.000010					-12.118923					-0.000004																																																																																																																																											0.000000	
 6 	 8																12.118827																																																									-0.000011					-12.118812					-0.000004																																																																																																																																											0.000000	
 6 	 9																10.312016																																																									-0.000011					-10.312000					-0.000005																																																																																																																																											0.000000	
 6 	 10																7.201677																																																									-0.000011					-7.201661					-0.000005																																																																																																																																											0.000000	
 6 	 11																2.882929																																																									-0.000011					-2.882913					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000026																																																									-0.000005					-0.000017					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000019																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000024																																																									-0.000005					-0.000015					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000022																																																									-0.000005					-0.000014					-0.000004																																																																																																																																											0.000000	
 6 	 18																1.531946																																																									-0.000011					-1.531930					-0.000005																																																																																																																																											0.000000	
 6 	 19																4.383887																																																									-0.000011					-4.383871					-0.000005																																																																																																																																											0.000000	
 6 	 20																9.342642																																																									-0.000011					-9.342626					-0.000005																																																																																																																																											0.000000	
 6 	 21																11.008460																																																									-0.000011					-11.008443					-0.000005																																																																																																																																											0.000000	
 6 	 22																11.195712																																																									-0.000011					-11.195696					-0.000005																																																																																																																																											0.000000	
 6 	 23																11.283099																																																									-0.000011					-11.283083					-0.000005																																																																																																																																											0.000000	
 6 	 24																11.359376																																																									-0.000011					-11.359359					-0.000005																																																																																																																																											0.000000	
 7 	 1																12.118534																																																									-0.000012					-12.118517					-0.000005																																																																																																																																											0.000000	
 7 	 2																12.118534																																																									-0.000012					-12.118517					-0.000005																																																																																																																																											0.000000	
 7 	 3																12.118542																																																									-0.000012					-12.118525					-0.000005																																																																																																																																											0.000000	
 7 	 4																12.118548																																																									-0.000012					-12.118531					-0.000005																																																																																																																																											0.000000	
 7 	 5																12.118561																																																									-0.000012					-12.118544					-0.000005																																																																																																																																											0.000000	
 7 	 6																12.118571																																																									-0.000012					-12.118554					-0.000005																																																																																																																																											0.000000	
 7 	 7																12.118838																																																									-0.000011					-12.118822					-0.000005																																																																																																																																											0.000000	
 7 	 8																12.118560																																																									-0.000011					-12.118543					-0.000005																																																																																																																																											0.000000	
 7 	 9																12.118558																																																									-0.000012					-12.118542					-0.000005																																																																																																																																											0.000000	
 7 	 10																12.118556																																																									-0.000012					-12.118540					-0.000005																																																																																																																																											0.000000	
 7 	 11																4.538382																																																									-0.000012					-4.538365					-0.000005																																																																																																																																											0.000000	
 7 	 12																3.096221																																																									-0.000012					-3.096204					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000084																																																									-0.000010					-0.000068					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000109																																																									-0.000011					-0.000094					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000134																																																									-0.000011					-0.000118					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000202																																																									-0.000011					-0.000186					-0.000005																																																																																																																																											0.000000	
 7 	 17																3.592853																																																									-0.000012					-3.592837					-0.000005																																																																																																																																											0.000000	
 7 	 18																9.374457																																																									-0.000012					-9.374440					-0.000005																																																																																																																																											0.000000	
 7 	 19																12.118545																																																									-0.000012					-12.118529					-0.000005																																																																																																																																											0.000000	
 7 	 20																12.118596																																																									-0.000012					-12.118580					-0.000005																																																																																																																																											0.000000	
 7 	 21																12.118756																																																									-0.000011					-12.118740					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.118835																																																									-0.000011					-12.118820					-0.000005																																																																																																																																											0.000000	
 7 	 23																12.118825																																																									-0.000011					-12.118809					-0.000005																																																																																																																																											0.000000	
 7 	 24																12.118802																																																									-0.000011					-12.118786					-0.000005																																																																																																																																											0.000000	
 8 	 1																12.118790																																																									-0.000012					-12.118774					-0.000005																																																																																																																																											0.000000	
 8 	 2																12.118794																																																									-0.000011					-12.118778					-0.000005																																																																																																																																											0.000000	
 8 	 3																12.118811																																																									-0.000012					-12.118794					-0.000005																																																																																																																																											0.000000	
 8 	 4																12.118819																																																									-0.000011					-12.118803					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.118838																																																									-0.000011					-12.118821					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.119086																																																									-0.000011					-12.119071					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.119089																																																									-0.000011					-12.119073					-0.000005																																																																																																																																											0.000000	
 8 	 8																12.119092																																																									-0.000011					-12.119076					-0.000005																																																																																																																																											0.000000	
 8 	 9																12.118826																																																									-0.000011					-12.118810					-0.000005																																																																																																																																											0.000000	
 8 	 10																12.118681																																																									-0.000012					-12.118665					-0.000005																																																																																																																																											0.000000	
 8 	 11																6.100169																																																									-0.000012					-6.100152					-0.000005																																																																																																																																											0.000000	
 8 	 12																3.646895																																																									-0.000012					-3.646878					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000076																																																									-0.000011					-0.000060					-0.000005																																																																																																																																											0.000000	
