Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.358898																-0.000001						3.735063					-2.581811								0.000004	2.945641			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 2 	 11																															0.000000																																																																																																-1.358883																-0.000001						3.734747					-4.183421								0.000005	4.547551			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 2 	 12																															0.000000																																																																																																-1.358882																-0.000001						3.734737					-4.183417								0.000005	4.547557			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 2 	 13																															0.000000																																																																																																-1.358921																-0.000001						3.734937					-4.183601								0.000006	4.547579			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 2 	 14																															0.000000																																																																																																-1.358915																-0.000001						3.734921					-4.183592								0.000006	4.547581			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 2 	 15																															0.000000																																																																																																-1.358904																-0.000001						3.734889					-4.183572								0.000006	4.547580			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 2 	 16																															0.000000																																																																																																-1.358909																-0.000001						3.734895					-4.183556								0.000006	4.547565			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 2 	 17																															0.000000																																																																																																-1.358884																-0.000001						3.734755					-4.183426								0.000005	4.547550			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 2 	 18																															0.000000																																																																																																-1.358910																-0.000001						3.735063					-4.183382								0.000004	4.547225			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 2 	 19																															0.000000																																																																																																-1.358897																-0.000001						3.735064					-2.362343								0.000004	2.726173			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 2 	 20																															0.000000																																																																																																-1.358897																-0.000001						3.735064					-2.292880								0.000004	2.656710			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 2 	 21																															0.000000																																																																																																-1.358897																-0.000001						3.735064					-2.233316								0.000004	2.597145			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 2 	 22																															0.000000																																																																																																-1.358897																-0.000001						3.735064					-1.640436								0.000004	2.004265			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 2 	 23																															0.000000																																																																																																-1.358887																-0.000001						3.735064					-0.001329								0.000004	0.365149			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 2 	 24																															0.000000																																																																																																-1.358884																-0.000001						3.735064					-0.001045								0.000004	0.364861			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 1																															0.000000																																																																																																-1.358977																-0.000001						3.735061					-4.183683								0.000010	4.547589			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 2																															0.000000																																																																																																-1.358978																-0.000001						3.735061					-4.183683								0.000010	4.547590			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 3																															0.000000																																																																																																-1.358977																-0.000001						3.735060					-4.183683								0.000009	4.547590			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 4																															0.000000																																																																																																-1.358977																-0.000001						3.735060					-4.183682								0.000009	4.547590			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 5																															0.000000																																																																																																-1.358977																-0.000001						3.735060					-4.183683								0.000009	4.547590			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 6																															0.000000																																																																																																-1.358976																-0.000001						3.735059					-4.183682								0.000009	4.547590			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 7																															0.000000																																																																																																-1.358976																-0.000001						3.735060					-4.183682								0.000009	4.547590			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 8																															0.000000																																																																																																-1.358977																-0.000001						3.735060					-4.183683								0.000009	4.547590			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 9																															0.000000																																																																																																-1.358976																-0.000001						3.735060					-4.183682								0.000010	4.547590			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 10																															0.000000																																																																																																-1.358977																-0.000001						3.735060					-4.183682								0.000010	4.547590			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 11																															0.000000																																																																																																-1.358977																-0.000001						3.735061					-4.183682								0.000010	4.547589			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 12																															0.000000																																																																																																-1.358976																-0.000001						3.735058					-4.183681								0.000010	4.547589			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 13																															0.000000																																																																																																-1.358976																-0.000001						3.735058					-4.183681								0.000010	4.547589			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 14																															0.000000																																																																																																-1.358977																-0.000001						3.735059					-4.183681								0.000010	4.547589			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 15																															0.000000																																																																																																-1.358977																-0.000001						3.735060					-4.183682								0.000010	4.547589			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 16																															0.000000																																																																																																-1.358977																-0.000001						3.735061					-4.183683								0.000010	4.547589			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 17																															0.000000																																																																																																-1.358977																-0.000001						3.735060					-4.183683								0.000010	4.547590			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 18																															0.000000																																																																																																-1.358976																-0.000001						3.735060					-4.183682								0.000009	4.547590			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 19																															0.000000																																																																																																-1.358976																-0.000001						3.735060					-4.183682								0.000009	4.547590			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 20																															0.000000																																																																																																-1.358976																-0.000001						3.735059					-4.183682								0.000009	4.547590			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 21																															0.000000																																																																																																-1.358976																-0.000001						3.735060					-4.183682								0.000009	4.547590			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 22																															0.000000																																																																																																-1.358976																-0.000001						3.735060					-4.183682								0.000009	4.547590			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 23																															0.000000																																																																																																-1.358976																-0.000001						3.735059					-4.183682								0.000009	4.547590			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 3 	 24																															0.000000																																																																																																-1.358977																-0.000001						3.735059					-4.183681								0.000009	4.547590			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 1																															0.000000																																																																																																-1.358961																-0.000001						3.734974					-4.183589								0.000004	4.547572			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 2																															0.000000																																																																																																-1.358961																-0.000001						3.734974					-4.183590								0.000004	4.547572			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 3																															0.000000																																																																																																-1.358960																-0.000001						3.734976					-4.183592								0.000004	4.547572			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 4																															0.000000																																																																																																-1.358961																-0.000001						3.734973					-4.183589								0.000004	4.547572			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 5																															0.000000																																																																																																-1.358961																-0.000001						3.734972					-4.183588								0.000004	4.547572			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 6																															0.000000																																																																																																-1.358962																-0.000001						3.735004					-4.183616								0.000004	4.547570			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 7																															0.000000																																																																																																-1.358964																-0.000001						3.735022					-4.183630								0.000004	4.547568			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 8																															0.000000																																																																																																-1.358965																-0.000001						3.735034					-4.183638								0.000004	4.547566			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 9																															0.000000																																																																																																-1.358961																-0.000001						3.734969					-4.183586								0.000004	4.547573			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 10																															0.000000																																																																																																-1.358961																-0.000001						3.734972					-4.183595								0.000004	4.547580			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 11																															0.000000																																																																																																-1.358974																-0.000001						3.735054					-4.183677								0.000008	4.547589			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 12																															0.000000																																																																																																-1.358974																-0.000001						3.735055					-4.183678								0.000009	4.547588			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 13																															0.000000																																																																																																-1.358974																-0.000001						3.735054					-4.183677								0.000009	4.547588			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 14																															0.000000																																																																																																-1.358974																-0.000001						3.735054					-4.183677								0.000009	4.547588			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 15																															0.000000																																																																																																-1.358974																-0.000001						3.735055					-4.183677								0.000009	4.547588			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 16																															0.000000																																																																																																-1.358974																-0.000001						3.735055					-4.183678								0.000009	4.547589			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 17																															0.000000																																																																																																-1.358972																-0.000001						3.735050					-4.183673								0.000007	4.547588			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 18																															0.000000																																																																																																-1.358966																-0.000001						3.735024					-4.183648								0.000005	4.547585			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 19																															0.000000																																																																																																-1.358963																-0.000001						3.734977					-4.183596								0.000004	4.547578			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 20																															0.000000																																																																																																-1.358962																-0.000001						3.734975					-4.183591								0.000004	4.547574			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 21																															0.000000																																																																																																-1.358962																-0.000001						3.734974					-4.183590								0.000004	4.547574			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 22																															0.000000																																																																																																-1.358961																-0.000001						3.734973					-4.183589								0.000004	4.547574			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 23																															0.000000																																																																																																-1.358961																-0.000001						3.734973					-4.183589								0.000004	4.547573			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 4 	 24																															0.000000																																																																																																-1.358962																-0.000001						3.734976					-4.183591								0.000004	4.547573			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 5 	 1																															0.000000																																																																																																-1.358966																-0.000001						3.735009					-4.183627								0.000005	4.547579			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 5 	 2																															0.000000																																																																																																-1.358965																-0.000001						3.734995					-4.183610								0.000004	4.547576			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 5 	 3																															0.000000																																																																																																-1.358963																-0.000001						3.734980					-4.183594								0.000004	4.547572			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 5 	 4																															0.000000																																																																																																-1.358964																-0.000001						3.734977					-4.183590								0.000004	4.547573			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 5 	 5																															0.000000																																																																																																-1.358963																-0.000001						3.734977					-4.183591								0.000004	4.547573			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 5 	 6																															0.000000																																																																																																-1.358963																-0.000001						3.734978					-4.183592								0.000004	4.547573			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 5 	 7																															0.000000																																																																																																-1.358964																-0.000001						3.734981					-4.183594								0.000004	4.547573			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 5 	 8																															0.000000																																																																																																-1.358963																-0.000001						3.734978					-4.183591								0.000004	4.547573			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
 5 	 9																															0.000000																																																																																																-1.358963																-0.000001						3.734977					-4.183592								0.000004	4.547574			-2.739999																																																		-2446333.805577	2446333.805577					0.000000	
