Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	5.025933	0.000025			30.250424	9.656858	17.967672	7.733101		0.000033	0.000001	0.000006						-0.000002	-0.000002	0.000056	0.000000	0.000003	0.000003	0.000007						-54.545663		0.000016	0.000001	0.000020	0.000019					-0.000002	-0.646553					-1.675865						-0.000032	-23.838383						-0.480710				-1.144845		-0.000001	-0.138787			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.519508		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000001			-0.274000		-0.000004	0.000834	-0.000010	0.000062	-24.401753	23.838394	-0.000022	0.000032																																															-38.438982	
 1 	 12	0.000000																						-0.000002																																						50.634359	0.000006	0.000002			55.588965	10.253150	16.358387	7.733101		0.000017	0.000000	0.000004						-0.000011	-5.917377	0.000006	0.000000	0.000002	0.000001	0.000004						-54.545665		0.000002	0.000001	0.000004	0.000003					-0.000005	-0.711210					-1.843457						-0.000035	-26.222297						-0.480710				-1.144845		-0.000004	-0.138771			-0.041735	-0.000001	-0.000000					-0.000005	-0.000005		0.519505		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000047								-0.000003	-0.000010			-0.274000		-1.138705	0.000002	-0.000124	0.000002	-35.190345	26.222298	-0.000021	0.000036																																															-39.660469	
 1 	 13	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			72.673283	10.857186	15.895481	7.733099		0.000002	0.000000	0.000001						-11.241127	-6.377769	0.000003	0.000000	0.000001	0.000002	0.000004						-54.545666		0.000002	0.000001	0.000002	0.000002					-0.000169	-0.646553					-1.675865						-0.000032	-23.838383						-0.480710				-1.144845		-0.000014	-0.000033			-0.042220	-0.000002	-0.000000					-0.000188	-2.243591		0.519480		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955709								-0.000008	-1.136883			-0.274000		-1.138710	0.000001	-0.000114	0.000000	-35.518573	23.838384	-0.000022	0.000032																																															-40.890139	
 1 	 14	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			80.792004	11.360551	16.406272	7.733099		0.000003	0.000000	0.000002						-12.706594	-6.377770	0.000003	0.000000	0.000001	0.000002	0.000004						-54.545666		0.000002	0.000001	0.000002	0.000002					-0.000590	-0.654636					-1.696816						-0.000032	-24.136404						-0.480710				-1.144845		-0.000014	-0.000034			-0.042218	-0.000002	-0.000000					-0.000224	-9.398504		0.519479		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955736								-0.000008	-1.136883			-0.274000		-1.138710	0.000001	-0.000080	0.000001	-35.477515	24.136405	-0.000020	0.000034																																															-41.414214	
 1 	 15	0.000000																						-0.000004																																						50.634359	0.000001	0.000001			72.334532	11.027556	17.169558	7.732477		0.000002	0.000000	0.000003						-11.506559	-6.377770	0.000003	0.000000	0.000001	0.000002	0.000004						-54.545665		0.000002	0.000001	0.000002	0.000002					-0.000261	-0.735456					-1.906302						-0.000036	-27.116234						-0.480710				-1.144845		-0.000013	-0.000033			-0.042217	-0.000002	-0.000000					-0.000199	-3.550081		0.519481		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955741								-0.000008	-1.136883			-0.274000		-1.138710	0.000001	-0.000114	0.000001	-35.067270	27.116234	-0.000022	0.000036																																															-40.555125	
 1 	 16	0.000000																						-0.000002																																						50.634359	0.000005	0.000002			51.817542	12.088496	17.940100	7.732479		0.000017	0.000000	0.000003						-0.000012	-6.073111	0.000006	0.000000	0.000002	0.000001	0.000004						-54.545665		0.000002	0.000001	0.000004	0.000003					-0.000005	-0.767785					-1.990098						-0.000038	-28.308191						-0.480710				-1.144845		-0.000004	-0.138771			-0.041735	-0.000001	-0.000000					-0.000005	-0.000005		0.519505		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000048								-0.000003	-0.000010			-0.274000		-1.138706	0.000002	-0.000129	0.000002	-34.903155	28.308192	-0.000019	0.000041																																															-39.233718	
 1 	 17	0.000000																						-0.000001																																						50.634359	5.025925	0.000025			25.372416	14.907340	19.523264	7.732480		0.000033	0.000001	0.000006						-0.000002	-0.000003	0.000056	0.000000	0.000003	0.000003	0.000007						-54.545664		0.000015	0.000001	0.000020	0.000019					-0.000002	-0.767785					-1.990098						-0.000038	-28.308191						-0.480710				-1.144845		-0.000001	-0.138787			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.519508		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000001			-0.274000		-0.000004	0.252911	-0.000009	0.000073	-26.631422	28.308202	-0.000022	0.000038																																															-37.953372	
 1 	 18	0.000000																						-0.000001																																						50.634359	5.025933	0.000025			4.561840	15.968278	22.229589	7.732480		0.000033	0.000001	0.000006						-0.000002	-0.000002	0.000056	0.000000	0.000003	0.000003	0.000007						-54.545664		0.000015	0.000001	0.000020	0.000019					-0.000002	-0.565736					-1.466389						-0.000028	-20.858680						-0.480710				-1.144845		-0.000001	-0.138787			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.519508		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000001			-0.274000		-0.000004	0.028323	-0.000010	0.000045	-11.089547	20.858692	-0.000022	0.000028																																															-36.953082	
 1 	 19	0.000000																						-0.000001																																						50.634359	5.025935	0.000025			0.158082	16.471642	24.147959	7.732066		0.000033	0.000001	0.000006						-0.000002	-0.000002	0.000056	0.000000	0.000003	0.000003	0.000007						-54.545664		0.000015	0.000001	0.000020	0.000019					-0.000002	-0.404097					-1.047418						-0.000020	-14.899021						-0.480710				-1.144845		-0.000001	-0.138787			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.519508		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000001			-0.274000		-0.000004	0.013314	-0.000011	0.000040	-8.967108	14.899033	-0.000022	0.000020																																															-37.658682	
 1 	 20	0.000000																						-0.000001																																						50.634359	5.025933	0.000025			0.011291	16.502619	24.619571	7.732066		0.000033	0.000001	0.000006						-0.000002	-0.000002	0.000056	0.000000	0.000003	0.000003	0.000007						-54.545665		0.000015	0.000001	0.000020	0.000019					-0.000002	-0.303028					-0.785448						-0.000015	-11.172617						-0.480710				-1.144845		-0.000001	-0.138787			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.519508		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000001			-0.274000		-0.000004	0.008417	-0.000012	0.000034	-9.086362	11.172629	-0.000022	0.000015																																															-38.253357	
 1 	 21	0.000000																						-0.000001																																						50.634359	5.025933	0.000025			0.000000	16.239320	24.013006	7.732066		0.000033	0.000001	0.000006						-0.000002	-0.000002	0.000056	0.000000	0.000003	0.000003	0.000007						-54.545665		0.000015	0.000001	0.000020	0.000019					-0.000002	-0.201904					-0.523334						-0.000010	-7.444184						-0.480710				-1.144845		-0.000001	-0.138787			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.519508		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000001			-0.274000		-0.000004	0.006141	-0.000012	0.000031	-9.232793	7.444196	-0.000023	0.000010																																															-37.586730	
 1 	 22	0.000000																						-0.000001																																						50.634359	5.025933	0.000025			0.000000	15.875349	22.836154	7.732066		0.000033	0.000001	0.000006						-0.000002	-0.000002	0.000056	0.000000	0.000003	0.000003	0.000007						-54.545665		0.000014	0.000001	0.000020	0.000019					-0.000002	-0.129328					-0.335219						-0.000006	-4.768336						-0.480710				-1.144845		-0.000001	-0.138787			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.519508		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000001			-0.274000		-0.000004	0.004827	-0.000012	0.000030	-8.919533	4.768347	-0.000023	0.000007																																															-36.618540	
 1 	 23	0.000000																						-0.000001																																						50.634359	5.025933	0.000025			0.000000	14.984780	21.827631	7.731444		0.000033	0.000001	0.000006						-0.000002	-0.000002	0.000056	0.000000	0.000003	0.000003	0.000007						-54.545665		0.000014	0.000001	0.000020	0.000019					-0.000002	-0.080830					-0.209512						-0.000004	-2.980210						-0.480710				-1.144845		-0.000001	-0.138787			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.519508		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000001			-0.274000		-0.000004	0.003993	-0.000012	0.000029	-7.963514	2.980221	-0.000023	0.000004																																															-35.848216	
 1 	 24	0.000000																						-0.000001																																						50.634359	5.025934	0.000025			0.000000	13.296572	20.713176	7.731444		0.000033	0.000001	0.000006						-0.000002	-0.000002	0.000056	0.000000	0.000003	0.000003	0.000007						-54.545665		0.000015	0.000001	0.000021	0.000019					-0.000002	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-1.144845		-0.000001	-0.138787			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.519508		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000001			-0.274000		-0.000004	0.003429	-0.000012	0.000029	-4.758663	1.192095	-0.000023	0.000002																																															-36.424048	
 2 	 1	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	9.308372	25.437996	5.669350		0.000007	0.000001	0.000003						-0.000084	-6.377757	0.000004	0.000000	0.000001	0.000001	0.000003						-19.157379		0.000002	0.000001	0.000003	0.000003					-0.000010	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-1.144845		-0.000007	-0.189543			-0.041735	-0.000002	-0.000000					-0.000017	-0.000016		0.519499		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.654020								-0.000006	-0.806566			-0.274000		-0.000016	0.000178	-0.000029	0.000042	-26.485171	0.744458	-0.000022	0.000001																																															-35.885407	
 2 	 2	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	10.555168	26.366707	5.666035		0.000007	0.000001	0.000003						-0.000079	-6.377758	0.000004	0.000000	0.000001	0.000001	0.000003						-20.299722		0.000002	0.000001	0.000003	0.000003					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-1.144845		-0.000007	-0.189543			-0.041735	-0.000002	-0.000000					-0.000017	-0.000016		0.519501		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.427845								-0.000006	-0.559092			-0.274000		-0.000015	0.000175	-0.000031	0.000042	-29.117857	0.298059	-0.000022	0.000001																																															-34.799708	
