Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429191																																								-50.428664																								-0.000078										-0.000449																																																																																																																										0.000000	
 3 	 14																										42.818512																																								-42.818068																								-0.000065										-0.000378																																																																																																																										0.000000	
 3 	 15																										35.625629																																								-35.625264																								-0.000054										-0.000311																																																																																																																										0.000000	
 3 	 16																										28.816669																																								-28.816378																								-0.000042										-0.000248																																																																																																																										0.000000	
 3 	 17																										21.623787																																								-21.623574																								-0.000031										-0.000182																																																																																																																										0.000000	
 3 	 18																										11.833791																																								-11.833683																								-0.000015										-0.000093																																																																																																																										0.000000	
 3 	 19																										1.897013																																								-1.897000																								-0.000002										-0.000011																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041087																																								-6.041048																								-0.000006										-0.000034																																																																																																																										0.000000	
 4 	 9																										38.448477																																								-38.448185																								-0.000053										-0.000240																																																																																																																										0.000000	
 4 	 10																										80.770049																																								-80.769422																								-0.000123										-0.000504																																																																																																																										0.000000	
 4 	 11																										114.656654																																								-114.655769																								-0.000179										-0.000706																																																																																																																										0.000000	
 4 	 12																										135.557716																																								-135.556679																								-0.000213										-0.000824																																																																																																																										0.000000	
 4 	 13																										145.584802																																								-145.583695																								-0.000229										-0.000877																																																																																																																										0.000000	
 4 	 14																										148.091569																																								-148.090450																								-0.000234										-0.000886																																																																																																																										0.000000	
 4 	 15																										141.881092																																								-141.880023																								-0.000223										-0.000846																																																																																																																										0.000000	
 4 	 16																										125.293481																																								-125.292537																								-0.000196										-0.000748																																																																																																																										0.000000	
 4 	 17																										98.181939																																								-98.181200																								-0.000151										-0.000588																																																																																																																										0.000000	
 4 	 18																										61.099766																																								-61.099306																								-0.000090										-0.000370																																																																																																																										0.000000	
 4 	 19																										20.618762																																								-20.618614																								-0.000025										-0.000123																																																																																																																										0.000000	
 4 	 20																										1.208592																																								-1.208584																								-0.000001										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415072																																								-4.415045																								-0.000004										-0.000024																																																																																																																										0.000000	
 5 	 9																										22.549653																																								-22.549492																								-0.000027										-0.000134																																																																																																																										0.000000	
 5 	 10																										50.496788																																								-50.496413																								-0.000071										-0.000305																																																																																																																										0.000000	
 5 	 11																										75.214473																																								-75.213912																								-0.000111										-0.000451																																																																																																																										0.000000	
 5 	 12																										92.863505																																								-92.862816																								-0.000139										-0.000550																																																																																																																										0.000000	
 5 	 13																										100.937116																																								-100.936371																								-0.000153										-0.000593																																																																																																																										0.000000	
 5 	 14																										107.475044																																								-107.474257																								-0.000163										-0.000624																																																																																																																										0.000000	
 5 	 15																										100.146686																																								-100.145953																								-0.000151										-0.000582																																																																																																																										0.000000	
 5 	 16																										89.385629																																								-89.384977																								-0.000134										-0.000519																																																																																																																										0.000000	
 5 	 17																										73.633612																																								-73.633076																								-0.000108										-0.000428																																																																																																																										0.000000	
 5 	 18																										62.217633																																								-62.217182																								-0.000089										-0.000362																																																																																																																										0.000000	
 5 	 19																										46.172030																																								-46.171697																								-0.000064										-0.000270																																																																																																																										0.000000	
 5 	 20																										21.522098																																								-21.521948																								-0.000025										-0.000124																																																																																																																										0.000000	
 5 	 21																										5.883000																																								-5.882963																								-0.000006										-0.000031																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146787																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462956																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107481																																								-8.107427																								-0.000009										-0.000045																																																																																																																										0.000000	
 6 	 9																										29.957045																																								-29.956839																								-0.000042										-0.000165																																																																																																																										0.000000	
 6 	 10																										61.890137																																								-61.889725																								-0.000099										-0.000313																																																																																																																										0.000000	
 6 	 11																										94.161961																																								-94.161363																								-0.000153										-0.000445																																																																																																																										0.000000	
 6 	 12																										118.799856																																								-118.799376																								-0.000194										-0.000285																																																																																																																										0.000000	
 6 	 13																										134.310747																																								-134.310310																								-0.000222										-0.000215																																																																																																																										0.000000	
 6 	 14																										141.143262																																								-141.142793																								-0.000234										-0.000235																																																																																																																										0.000000	
 6 	 15																										141.837723																																								-141.837276																								-0.000234										-0.000213																																																																																																																										0.000000	
 6 	 16																										135.196283																																								-135.195840																								-0.000222										-0.000221																																																																																																																										0.000000	
 6 	 17																										122.160078																																								-122.159684																								-0.000200										-0.000194																																																																																																																										0.000000	
 6 	 18																										101.241686																																								-101.241250																								-0.000165										-0.000272																																																																																																																										0.000000	
 6 	 19																										71.792875																																								-71.792533																								-0.000116										-0.000226																																																																																																																										0.000000	
 6 	 20																										39.611433																																								-39.611230																								-0.000057										-0.000146																																																																																																																										0.000000	
 6 	 21																										14.125973																																								-14.125896																								-0.000017										-0.000061																																																																																																																										0.000000	
 6 	 22																										2.366918																																								-2.366904																								-0.000002										-0.000012																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230798																																								-1.230791																								-0.000001										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895191																																								-12.895102																								-0.000015										-0.000074																																																																																																																										0.000000	
 7 	 10																										37.217660																																								-37.217392																								-0.000053										-0.000215																																																																																																																										0.000000	
 7 	 11																										63.798473																																								-63.798020																								-0.000100										-0.000353																																																																																																																										0.000000	
 7 	 12																										85.343147																																								-85.342555																								-0.000135										-0.000456																																																																																																																										0.000000	
 7 	 13																										99.875634																																								-99.874954																								-0.000160										-0.000520																																																																																																																										0.000000	
 7 	 14																										105.657007																																								-105.656297																								-0.000169										-0.000540																																																																																																																										0.000000	
 7 	 15																										104.764955																																								-104.764254																								-0.000168										-0.000533																																																																																																																										0.000000	
 7 	 16																										99.243287																																								-99.242620																								-0.000159										-0.000508																																																																																																																										0.000000	
 7 	 17																										88.866162																																								-88.865561																								-0.000141										-0.000459																																																																																																																										0.000000	
 7 	 18																										70.618682																																								-70.618198																								-0.000111										-0.000373																																																																																																																										0.000000	
 7 	 19																										48.012577																																								-48.012243																								-0.000070										-0.000263																																																																																																																										0.000000	
 7 	 20																										24.695086																																								-24.694913																								-0.000033										-0.000140																																																																																																																										0.000000	
 7 	 21																										6.266923																																								-6.266882																								-0.000006										-0.000035																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124206																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603426																																								-1.603416																								-0.000001										-0.000008																																																																																																																										0.000000	
 8 	 9																										18.574948																																								-18.574819																								-0.000023										-0.000105																																																																																																																										0.000000	
 8 	 10																										52.822863																																								-52.822502																								-0.000080										-0.000282																																																																																																																										0.000000	
 8 	 11																										87.330464																																								-87.329893																								-0.000136										-0.000435																																																																																																																										0.000000	
 8 	 12																										117.310061																																								-117.309318																								-0.000186										-0.000558																																																																																																																										0.000000	
 8 	 13																										138.538550																																								-138.537686																								-0.000221										-0.000643																																																																																																																										0.000000	
 8 	 14																										147.650983																																								-147.650076																								-0.000236										-0.000670																																																																																																																										0.000000	
 8 	 15																										147.741310																																								-147.740410																								-0.000237										-0.000663																																																																																																																										0.000000	
 8 	 16																										142.772938																																								-142.772069																								-0.000228										-0.000641																																																																																																																										0.000000	
 8 	 17																										128.014627																																								-128.013836																								-0.000204										-0.000587																																																																																																																										0.000000	
 8 	 18																										104.460037																																								-104.459380																								-0.000165										-0.000492																																																																																																																										0.000000	
