Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000007	0.000001	0.000007	0.000020	0.000003	0.000002		16.018667	0.000094																																																			-0.033922		-0.000000	-1.684074					-0.000003													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000007	0.000001	0.000007	0.000020	0.000003	0.000002		16.018672	0.000086																																																			-0.033922		-0.000000	-1.684072					-0.000003													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000007	0.000001	0.000007	0.000020	0.000003	0.000002		16.018676	0.000077																																																			-0.033923		-0.000000	-1.684067					-0.000003													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000007	0.000001	0.000007	0.000020	0.000003	0.000002		16.018678	0.000068																																																			-0.033923		-0.000000	-1.684062					-0.000003													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000007	0.000001	0.000007	0.000021	0.000003	0.000002		16.018680	0.000061																																																			-0.033923		-0.000000	-1.684057					-0.000003													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000007	0.000001	0.000007	0.000020	0.000003	0.000002		16.018650	0.000110																																																			-0.033922		-0.000000	-1.684074					-0.000003													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000002	0.000006	0.000014	0.000003	0.000002		9.919925	8.818104																																																			-0.034309		-0.000000	-1.676673					-2.726280													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000002	0.000006	0.000014	0.000003	0.000002		9.911218	13.646716																																																			-0.034307		-0.000000	-1.676712					-7.546148													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000002	0.000007	0.000014	0.000003	0.000002		9.843594	13.993621																																																			-0.034642		-0.000000	-1.670289					-7.831516													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000002	0.000007	0.000014	0.000003	0.000002		9.843474	13.993721																																																			-0.034644		-0.000000	-1.670253					-7.831530													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000002	0.000007	0.000014	0.000003	0.000002		9.843401	13.993812																																																			-0.034642		-0.000000	-1.670277					-7.831525													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000002	0.000006	0.000014	0.000003	0.000002		9.844474	13.993038																																																			-0.034610		-0.000000	-1.670907					-7.831228													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000002	0.000006	0.000014	0.000003	0.000002		9.919985	7.131364																																																			-0.034308		-0.000000	-1.676681					-1.039592													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000006	0.000001	0.000006	0.000018	0.000003	0.000002		16.018524	0.000263																																																			-0.033921		-0.000000	-1.684100					-0.000004													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000007	0.000001	0.000007	0.000020	0.000003	0.000002		16.018662	0.000093																																																			-0.033923		-0.000000	-1.684069					-0.000003													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000007	0.000001	0.000007	0.000020	0.000003	0.000002		16.018664	0.000092																																																			-0.033923		-0.000000	-1.684070					-0.000003													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000007	0.000001	0.000007	0.000020	0.000003	0.000002		16.018665	0.000092																																																			-0.033923		-0.000000	-1.684071					-0.000003													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000007	0.000001	0.000007	0.000020	0.000003	0.000002		16.018665	0.000092																																																			-0.033923		-0.000000	-1.684071					-0.000003													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000007	0.000001	0.000007	0.000020	0.000003	0.000002		16.018669	0.000081																																																			-0.033923		-0.000000	-1.684064					-0.000003													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000007	0.000001	0.000007	0.000020	0.000003	0.000002		16.018673	0.000074																																																			-0.033923		-0.000000	-1.684062					-0.000003													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000001	0.000005	0.000006	0.000001	0.000001		8.210997	15.626083																																																			-0.034652		-0.000000	-1.670094					-7.831551													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000001	0.000005	0.000006	0.000002	0.000001		6.672041	17.165038																																																			-0.034652		-0.000000	-1.670094					-7.831551													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000001	0.000005	0.000006	0.000001	0.000001		7.686084	16.151002																																																			-0.034652		-0.000000	-1.670100					-7.831552													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000001	0.000005	0.000006	0.000001	0.000001		7.972487	15.864600																																																			-0.034652		-0.000000	-1.670102					-7.831551													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000001	0.000005	0.000006	0.000001	0.000001		8.464917	15.372174																																																			-0.034651		-0.000000	-1.670107					-7.831551													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		9.843374	13.993724																																																			-0.034651		-0.000000	-1.670110					-7.831555													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		9.843635	13.993466																																																			-0.034651		-0.000000	-1.670113					-7.831555													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		4.669312	19.167780																																																			-0.034651		-0.000000	-1.670107					-7.831551													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		4.190700	19.646390																																																			-0.034651		-0.000000	-1.670107					-7.831550													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		3.968079	19.869011																																																			-0.034651		-0.000000	-1.670107					-7.831550													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000001	0.000005	0.000006	0.000001	0.000001		3.711924	20.125165																																																			-0.034651		-0.000000	-1.670106					-7.831549													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000001	0.000005	0.000006	0.000001	0.000001		2.848556	20.988534																																																			-0.034651		-0.000000	-1.670107					-7.831550													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000001	0.000005	0.000006	0.000001	0.000001		2.218606	21.618485																																																			-0.034651		-0.000000	-1.670107					-7.831550													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000001	0.000005	0.000006	0.000001	0.000001		3.084424	20.752666																																																			-0.034651		-0.000000	-1.670107					-7.831550													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000001	0.000005	0.000006	0.000001	0.000001		3.798464	20.038626																																																			-0.034651		-0.000000	-1.670107					-7.831549													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000001	0.000005	0.000006	0.000001	0.000001		4.386919	19.450171																																																			-0.034651		-0.000000	-1.670107					-7.831550													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000001	0.000005	0.000006	0.000001	0.000001		5.807108	18.029983																																																			-0.034651		-0.000000	-1.670107					-7.831550													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		7.505255	16.331836																																																			-0.034651		-0.000000	-1.670108					-7.831550													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		8.196977	15.640114																																																			-0.034651		-0.000000	-1.670108					-7.831550													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		8.484781	15.352309																																																			-0.034651		-0.000000	-1.670108					-7.831549													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000001	0.000005	0.000006	0.000001	0.000001		8.645195	15.191903																																																			-0.034651		-0.000000	-1.670108					-7.831556													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000001	0.000005	0.000006	0.000001	0.000001		8.782780	15.054316																																																			-0.034651		-0.000000	-1.670108					-7.831555													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000001	0.000005	0.000006	0.000001	0.000001		9.186744	14.650342																																																			-0.034652		-0.000000	-1.670103					-7.831549													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000001	0.000005	0.000006	0.000001	0.000001		9.281217	14.555867																																																			-0.034652		-0.000000	-1.670095					-7.831555													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000001	0.000006	0.000011	0.000002	0.000002		9.904517	10.797923																																																			-0.034389		-0.000000	-1.675140					-4.692138													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000001	0.000006	0.000011	0.000002	0.000002		9.901506	10.484985																																																			-0.034387		-0.000000	-1.675170					-4.376161													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000001	0.000006	0.000011	0.000002	0.000002		9.900933	7.504228																																																			-0.034339		-0.000000	-1.676084					-1.393964													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		9.905333	7.134324																																																			-0.034338		-0.000000	-1.676106					-1.028439													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		9.907313	6.798265																																																			-0.034310		-0.000000	-1.676651					-0.693844													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		10.351672	5.666722																																																			-0.033946		-0.000000	-1.683618					-0.000058													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		10.352320	5.666281																																																			-0.033933		-0.000000	-1.683866					-0.000029													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		10.352543	5.666126																																																			-0.033929		-0.000000	-1.683949					-0.000018													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		9.906824	10.926550																																																			-0.034307		-0.000000	-1.676704					-4.821590													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		9.901494	13.732489																																																			-0.034311		-0.000000	-1.676629					-7.622269													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000001	0.000006	0.000010	0.000002	0.000002		6.313061	17.524024																																																			-0.034650		-0.000000	-1.670123					-7.831537													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000001	0.000006	0.000010	0.000002	0.000002		4.036197	19.800887																																																			-0.034650		-0.000000	-1.670123					-7.831537													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000001	0.000006	0.000010	0.000002	0.000002		3.895256	19.941829																																																			-0.034650		-0.000000	-1.670123					-7.831537													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000001	0.000006	0.000010	0.000002	0.000002		3.905574	19.931511																																																			-0.034650		-0.000000	-1.670123					-7.831537													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000001	0.000006	0.000010	0.000002	0.000002		3.851273	19.985812																																																			-0.034650		-0.000000	-1.670123					-7.831537													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000001	0.000006	0.000010	0.000002	0.000002		5.069144	18.767940																																																			-0.034650		-0.000000	-1.670123					-7.831536													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000001	0.000006	0.000011	0.000002	0.000002		9.843681	13.993419																																																			-0.034649		-0.000000	-1.670142					-7.831535													-0.000000																																																																							-14.300799	
