Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000105	0.408505	0.000062	1.138929	8.440453	0.000535																								-0.000010	-0.000012																																																							-9.988547					-0.000017																																																																													0.000000	
 2 	 11													0.000000																																										0.000105	0.408473	0.000062	1.138567	8.440467	0.000535																								-0.000015	-0.000015																																																							-9.988158					-0.000017																																																																													0.000000	
 2 	 12													0.000000																																										0.000105	0.408638	0.000062	1.139131	8.439744	0.000535																								-0.000015	-0.000015																																																							-9.988165					-0.000017																																																																													0.000000	
 2 	 13													0.000000																																										0.000105	0.408794	0.000062	1.139773	8.438712	0.000535																								-0.000018	-0.000016																																																							-9.987926					-0.000017																																																																													0.000000	
 2 	 14													0.000000																																										0.000105	0.408883	0.000062	1.140111	8.438221	0.000535																								-0.000018	-0.000016																																																							-9.987863					-0.000017																																																																													0.000000	
 2 	 15													0.000000																																										0.000105	0.408920	0.000062	1.140215	8.438022	0.000535																								-0.000018	-0.000017																																																							-9.987806					-0.000017																																																																													0.000000	
 2 	 16													0.000000																																										0.000105	0.408888	0.000062	1.140017	8.438559	0.000535																								-0.000016	-0.000015																																																							-9.988114					-0.000017																																																																													0.000000	
 2 	 17													0.000000																																										0.000105	0.408891	0.000062	1.140207	8.438413	0.000535																								-0.000015	-0.000015																																																							-9.988163					-0.000017																																																																													0.000000	
 2 	 18													0.000000																																										0.000105	0.409015	0.000062	1.140647	8.438196	0.000535																								-0.000010	-0.000012																																																							-9.988519					-0.000017																																																																													0.000000	
 2 	 19													0.000000																																										0.000105	0.409157	0.000062	1.141400	8.437330	0.000535																								-0.000010	-0.000012																																																							-9.988548					-0.000017																																																																													0.000000	
 2 	 20													0.000000																																										0.000105	0.409288	0.000062	1.141817	8.436783	0.000535																								-0.000010	-0.000012																																																							-9.988549					-0.000017																																																																													0.000000	
 2 	 21													0.000000																																										0.000105	0.409212	0.000062	1.141517	8.437158	0.000535																								-0.000010	-0.000012																																																							-9.988549					-0.000017																																																																													0.000000	
 2 	 22													0.000000																																										0.000105	0.409314	0.000062	1.141773	8.436801	0.000535																								-0.000010	-0.000012																																																							-9.988548					-0.000017																																																																													0.000000	
 2 	 23													0.000000																																										0.000105	0.409408	0.000062	1.141987	8.436498	0.000535																								-0.000010	-0.000012																																																							-9.988555					-0.000017																																																																													0.000000	
 2 	 24													0.000000																																										0.000105	0.408925	0.000062	1.140624	8.438352	0.000535																								-0.000010	-0.000012																																																							-9.988561					-0.000017																																																																													0.000000	
 3 	 1													0.000000																																										0.000054	0.215352	0.000032	0.624042	7.100152	0.000275																								-0.000016	-0.000020																																																							-7.939859					-0.000009																																																																													0.000000	
 3 	 2													0.000000																																										0.000054	0.214085	0.000032	0.619692	7.124946	0.000274																								-0.000016	-0.000020																																																							-7.959037					-0.000009																																																																													0.000000	
 3 	 3													0.000000																																										0.000053	0.212508	0.000032	0.614928	7.119607	0.000273																								-0.000016	-0.000019																																																							-7.947353					-0.000009																																																																													0.000000	
 3 	 4													0.000000																																										0.000054	0.213673	0.000032	0.618880	7.106752	0.000274																								-0.000016	-0.000019																																																							-7.939618					-0.000009																																																																													0.000000	
 3 	 5													0.000000																																										0.000054	0.214833	0.000032	0.622376	7.108165	0.000275																								-0.000016	-0.000019																																																							-7.945688					-0.000009																																																																													0.000000	
 3 	 6													0.000000																																										0.000054	0.216046	0.000032	0.634186	9.133758	0.000275																								-0.000016	-0.000019																																																							-9.984304					-0.000009																																																																													0.000000	
 3 	 7													0.000000																																										0.000054	0.215945	0.000032	0.633716	9.136439	0.000274																								-0.000015	-0.000019																																																							-9.986416					-0.000009																																																																													0.000000	
 3 	 8													0.000000																																										0.000054	0.214756	0.000032	0.621824	7.105356	0.000275																								-0.000016	-0.000019																																																							-7.942250					-0.000009																																																																													0.000000	
 3 	 9													0.000000																																										0.000054	0.214790	0.000032	0.621991	7.105713	0.000275																								-0.000016	-0.000019																																																							-7.942808					-0.000009																																																																													0.000000	
 3 	 10													0.000000																																										0.000054	0.214878	0.000032	0.622266	7.105086	0.000275																								-0.000016	-0.000019																																																							-7.942544					-0.000009																																																																													0.000000	
 3 	 11													0.000000																																										0.000054	0.214863	0.000032	0.622206	7.102089	0.000275																								-0.000017	-0.000020																																																							-7.939472					-0.000009																																																																													0.000000	
 3 	 12													0.000000																																										0.000054	0.214963	0.000032	0.622403	7.101876	0.000275																								-0.000017	-0.000020																																																							-7.939556					-0.000009																																																																													0.000000	
 3 	 13													0.000000																																										0.000054	0.214912	0.000032	0.622239	7.101816	0.000275																								-0.000017	-0.000020																																																							-7.939282					-0.000009																																																																													0.000000	
 3 	 14													0.000000																																										0.000054	0.214918	0.000032	0.622342	7.100752	0.000275																								-0.000017	-0.000020																																																							-7.938326					-0.000009																																																																													0.000000	
 3 	 15													0.000000																																										0.000054	0.214992	0.000032	0.622531	7.099328	0.000275																								-0.000017	-0.000020																																																							-7.937165					-0.000009																																																																													0.000000	
 3 	 16													0.000000																																										0.000054	0.214994	0.000032	0.622544	7.098957	0.000275																								-0.000017	-0.000020																																																							-7.936809					-0.000009																																																																													0.000000	
 3 	 17													0.000000																																										0.000054	0.214986	0.000032	0.622680	7.100322	0.000275																								-0.000016	-0.000019																																																							-7.938302					-0.000009																																																																													0.000000	
 3 	 18													0.000000																																										0.000054	0.214787	0.000032	0.622197	7.097688	0.000275																								-0.000016	-0.000019																																																							-7.934986					-0.000009																																																																													0.000000	
 3 	 19													0.000000																																										0.000054	0.214815	0.000032	0.622281	7.096802	0.000275																								-0.000016	-0.000019																																																							-7.934213					-0.000009																																																																													0.000000	
 3 	 20													0.000000																																										0.000054	0.214851	0.000032	0.622384	7.096884	0.000275																								-0.000016	-0.000019																																																							-7.934433					-0.000009																																																																													0.000000	
 3 	 21													0.000000																																										0.000054	0.215012	0.000032	0.622890	7.096748	0.000275																								-0.000016	-0.000020																																																							-7.934965					-0.000009																																																																													0.000000	
 3 	 22													0.000000																																										0.000054	0.214928	0.000032	0.622639	7.102990	0.000275																								-0.000016	-0.000020																																																							-7.940871					-0.000009																																																																													0.000000	
 3 	 23													0.000000																																										0.000054	0.215004	0.000032	0.622844	7.105391	0.000275																								-0.000016	-0.000019																																																							-7.943552					-0.000009																																																																													0.000000	
 3 	 24													0.000000																																										0.000054	0.215042	0.000032	0.622868	7.101660	0.000275																								-0.000016	-0.000019																																																							-7.939884					-0.000009																																																																													0.000000	
 4 	 1													0.000000																																										0.000084	0.331026	0.000050	0.940469	8.716264	0.000430																								-0.000012	-0.000013																																																							-9.988281					-0.000014																																																																													0.000000	
 4 	 2													0.000000																																										0.000084	0.328555	0.000050	0.933232	8.726026	0.000428																								-0.000012	-0.000013																																																							-9.988333					-0.000014																																																																													0.000000	
 4 	 3													0.000000																																										0.000084	0.327091	0.000050	0.929171	8.731547	0.000428																								-0.000012	-0.000013																																																							-9.988328					-0.000014																																																																													0.000000	
 4 	 4													0.000000																																										0.000084	0.330382	0.000050	0.938422	8.718949	0.000429																								-0.000012	-0.000013																																																							-9.988274					-0.000014																																																																													0.000000	
 4 	 5													0.000000																																										0.000084	0.330819	0.000050	0.939763	8.717173	0.000430																								-0.000012	-0.000013																																																							-9.988276					-0.000014																																																																													0.000000	
 4 	 6													0.000000																																										0.000084	0.330809	0.000050	0.939767	8.717213	0.000430																								-0.000012	-0.000013																																																							-9.988310					-0.000014																																																																													0.000000	
 4 	 7													0.000000																																										0.000084	0.330545	0.000050	0.939196	8.718073	0.000430																								-0.000011	-0.000013																																																							-9.988336					-0.000014																																																																													0.000000	
 4 	 8													0.000000																																										0.000084	0.330958	0.000050	0.940280	8.716604	0.000430																								-0.000011	-0.000012																																																							-9.988365					-0.000014																																																																													0.000000	
 4 	 9													0.000000																																										0.000084	0.330742	0.000050	0.939601	8.717412	0.000430																								-0.000012	-0.000013																																																							-9.988276					-0.000014																																																																													0.000000	
 4 	 10													0.000000																																										0.000084	0.330603	0.000050	0.939081	8.718068	0.000430																								-0.000012	-0.000013																																																							-9.988273					-0.000014																																																																													0.000000	
 4 	 11													0.000000																																										0.000084	0.326826	0.000050	0.908905	6.767423	0.000430																								-0.000021	-0.000018																																																							-8.003662					-0.000014																																																																													0.000000	
 4 	 12													0.000000																																										0.000084	0.326773	0.000050	0.908528	6.764001	0.000430																								-0.000021	-0.000017																																																							-7.999809					-0.000014																																																																													0.000000	
 4 	 13													0.000000																																										0.000084	0.326774	0.000050	0.908432	6.762804	0.000430																								-0.000021	-0.000017																																																							-7.998518					-0.000014																																																																													0.000000	
 4 	 14													0.000000																																										0.000084	0.326806	0.000050	0.908527	6.761815	0.000430																								-0.000021	-0.000018																																																							-7.997657					-0.000014																																																																													0.000000	
 4 	 15													0.000000																																										0.000084	0.326865	0.000050	0.908740	6.761034	0.000430																								-0.000021	-0.000018																																																							-7.997146					-0.000014																																																																													0.000000	
 4 	 16													0.000000																																										0.000084	0.326921	0.000050	0.909071	6.761159	0.000430																								-0.000021	-0.000017																																																							-7.997659					-0.000014																																																																													0.000000	
 4 	 17													0.000000																																										0.000084	0.330643	0.000050	0.939111	8.716748	0.000430																								-0.000018	-0.000016																																																							-9.987015					-0.000014																																																																													0.000000	
 4 	 18													0.000000																																										0.000084	0.330722	0.000050	0.939447	8.717399	0.000430																								-0.000014	-0.000014																																																							-9.988086					-0.000014																																																																													0.000000	
 4 	 19													0.000000																																										0.000084	0.330825	0.000050	0.939854	8.717074	0.000430																								-0.000012	-0.000013																																																							-9.988275					-0.000014																																																																													0.000000	
 4 	 20													0.000000																																										0.000084	0.330616	0.000050	0.939332	8.717807	0.000430																								-0.000012	-0.000013																																																							-9.988276					-0.000014																																																																													0.000000	
 4 	 21													0.000000																																										0.000084	0.330755	0.000050	0.939737	8.717263	0.000430																								-0.000012	-0.000013																																																							-9.988277					-0.000014																																																																													0.000000	
 4 	 22													0.000000																																										0.000084	0.330874	0.000050	0.940084	8.716799	0.000430																								-0.000012	-0.000013																																																							-9.988278					-0.000014																																																																													0.000000	
 4 	 23													0.000000																																										0.000084	0.330980	0.000050	0.940364	8.716413	0.000430																								-0.000012	-0.000013																																																							-9.988279					-0.000014																																																																													0.000000	
 4 	 24													0.000000																																										0.000084	0.331275	0.000050	0.941133	8.715351	0.000430																								-0.000012	-0.000013																																																							-9.988281					-0.000014																																																																													0.000000	
 5 	 1													0.000000																																										0.000091	0.357917	0.000054	1.009713	8.619963	0.000466																								-0.000013	-0.000013																																																							-9.988160					-0.000015																																																																													0.000000	
 5 	 2													0.000000																																										0.000091	0.356099	0.000054	1.003709	8.627887	0.000464																								-0.000013	-0.000013																																																							-9.988259					-0.000015																																																																													0.000000	
 5 	 3													0.000000																																										0.000091	0.355046	0.000054	0.999518	8.633159	0.000463																								-0.000012	-0.000013																																																							-9.988288					-0.000015																																																																													0.000000	
 5 	 4													0.000000																																										0.000091	0.357429	0.000054	1.008151	8.622086	0.000465																								-0.000013	-0.000013																																																							-9.988233					-0.000015																																																																													0.000000	
 5 	 5													0.000000																																										0.000091	0.357767	0.000054	1.009259	8.620641	0.000466																								-0.000013	-0.000013																																																							-9.988234					-0.000015																																																																													0.000000	
 5 	 6													0.000000																																										0.000091	0.357959	0.000054	1.009914	8.619796	0.000466																								-0.000013	-0.000013																																																							-9.988236					-0.000015																																																																													0.000000	
 5 	 7													0.000000																																										0.000091	0.357203	0.000054	1.007727	8.622736	0.000465																								-0.000013	-0.000013																																																							-9.988232					-0.000015																																																																													0.000000	
 5 	 8													0.000000																																										0.000091	0.357785	0.000054	1.009587	8.620299	0.000466																								-0.000013	-0.000013																																																							-9.988238					-0.000015																																																																													0.000000	
