Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006156	0.007622	5.022762	0.026906	0.027493	0.000067	0.584738	0.037192	0.207639	0.000012	0.000012	0.000011	0.000010	4.715545	1.737265	1.960296	0.000062	3.917597	0.838581	0.238333	0.000130																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-21.282506																																																											-3316339.466495	3316341.420615	0.000000	
 1 	 13												0.000000																						0.006132	0.007590	4.961481	0.026773	0.027383	0.000067	0.582091	0.036979	0.206319	0.000012	0.000012	0.000011	0.000010	4.689241	1.728394	1.948798	0.000062	3.894455	0.834792	0.237115	0.000129																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-21.569208																																																											-3316486.563825	3316488.945231	0.000000	
 1 	 14												0.000000																						0.006130	0.007587	4.956661	0.026763	0.027375	0.000067	0.581889	0.036965	0.206206	0.000012	0.000012	0.000011	0.000010	4.687182	1.727694	1.947891	0.000062	3.892640	0.834493	0.237019	0.000129																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-21.577412																																																											-3316426.093335	3316428.493994	0.000000	
 1 	 15												0.000000																						0.006131	0.007588	4.959463	0.026769	0.027380	0.000067	0.582004	0.036973	0.206270	0.000012	0.000012	0.000011	0.000010	4.688397	1.728098	1.948414	0.000062	3.893703	0.834664	0.237074	0.000129																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-21.554521																																																											-3316459.294538	3316461.665872	0.000000	
 1 	 16												0.000000																						0.006129	0.007586	4.955546	0.026761	0.027373	0.000067	0.581840	0.036962	0.206178	0.000012	0.000012	0.000011	0.000010	4.686726	1.727529	1.947677	0.000062	3.892228	0.834421	0.236995	0.000129																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-21.557419																																																											-3316466.224798	3316468.608006	0.000000	
 1 	 17												0.000000																						0.006131	0.007589	4.959647	0.026769	0.027380	0.000067	0.582009	0.036974	0.206272	0.000012	0.000012	0.000011	0.000010	4.688498	1.728120	1.948443	0.000062	3.893782	0.834672	0.237076	0.000129																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-21.525199																																																											-3316462.841461	3316465.183039	0.000000	
 1 	 18												0.000000																						0.006131	0.007589	4.960748	0.026771	0.027382	0.000067	0.582054	0.036977	0.206297	0.000012	0.000012	0.000011	0.000010	4.688981	1.728277	1.948647	0.000062	3.894202	0.834739	0.237097	0.000129																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-21.521876																																																											-3316468.938475	3316471.274199	0.000000	
 1 	 19												0.000000																						0.006131	0.007589	4.960508	0.026771	0.027381	0.000067	0.582043	0.036976	0.206291	0.000012	0.000012	0.000011	0.000010	4.688889	1.728241	1.948599	0.000062	3.894117	0.834722	0.237092	0.000129																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-21.536677																																																											-3316412.032455	3316414.383523	0.000000	
 1 	 20												0.000000																						0.006125	0.007579	4.944496	0.026738	0.027353	0.000067	0.581374	0.036929	0.205917	0.000012	0.000012	0.000011	0.000010	4.682385	1.725922	1.945594	0.000062	3.888075	0.833731	0.236784	0.000129																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-21.595156																																																											-3316421.393186	3316423.839081	0.000000	
 1 	 21												0.000000																						0.006146	0.007610	4.998857	0.026849	0.027450	0.000067	0.583639	0.037098	0.207131	0.000012	0.000012	0.000011	0.000010	4.705380	1.733787	1.955787	0.000062	3.908611	0.837088	0.237831	0.000130																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000008																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-21.434628																																																											-3316439.739456	3316441.900565	0.000000	
 1 	 22												0.000000																						0.006142	0.007604	4.987804	0.026827	0.027430	0.000067	0.583177	0.037055	0.206897	0.000012	0.000012	0.000011	0.000010	4.700646	1.732185	1.953711	0.000062	3.904442	0.836403	0.237618	0.000130																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000005																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-21.476842																																																											-3316406.225494	3316408.454137	0.000000	
 1 	 23												0.000000																						0.006130	0.007587	4.957879	0.026765	0.027376	0.000067	0.581928	0.036968	0.206225	0.000012	0.000012	0.000011	0.000010	4.687808	1.727852	1.948095	0.000062	3.893144	0.834552	0.237036	0.000129																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-21.584630																																																											-3316449.125694	3316451.530717	0.000000	
 1 	 24												0.000000																						0.006120	0.007571	4.932639	0.026713	0.027331	0.000067	0.580874	0.036895	0.205666	0.000012	0.000012	0.000011	0.000010	4.677821	1.724056	1.943357	0.000062	3.883617	0.832991	0.236558	0.000129																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-21.662265																																																											-3316467.184696	3316469.724492	0.000000	
 2 	 1												0.000000																						0.007372	0.009126	6.112425	0.032336	0.032927	0.000080	0.701335	0.044712	0.249530	0.000014	0.000014	0.000014	0.000012	5.677197	2.086786	2.356845	0.000074	4.719180	1.005713	0.286418	0.000155																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000003	-0.000003								-21.717625																																																											-3316464.618651	3316463.014056	0.000000	
 2 	 2												0.000000																						0.007370	0.009123	6.106983	0.032318	0.032915	0.000080	0.701060	0.044685	0.249392	0.000014	0.000014	0.000014	0.000012	5.674652	2.085828	2.355749	0.000074	4.716674	1.005304	0.286276	0.000155																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000003	-0.000003								-21.772870																																																											-3316453.451395	3316451.915620	0.000000	
 2 	 3												0.000000																						0.007361	0.009113	6.088023	0.032259	0.032878	0.000080	0.700180	0.044601	0.248962	0.000014	0.000014	0.000014	0.000012	5.666759	2.082857	2.352353	0.000074	4.708903	1.004037	0.285783	0.000155																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000003	-0.000003								-21.918317																																																											-3316426.947394	3316425.601324	0.000000	
 2 	 4												0.000000																						0.007371	0.009125	6.110354	0.032329	0.032922	0.000080	0.701230	0.044702	0.249477	0.000014	0.000014	0.000014	0.000012	5.676234	2.086420	2.356427	0.000074	4.718228	1.005557	0.286364	0.000155																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000003	-0.000003								-21.746374																																																											-3316473.168539	3316471.597856	0.000000	
 2 	 5												0.000000																						0.007376	0.009130	6.119611	0.032361	0.032942	0.000080	0.701697	0.044748	0.249700	0.000014	0.000014	0.000014	0.000012	5.680566	2.088022	2.358290	0.000074	4.722401	1.006252	0.286606	0.000155																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000003	-0.000003								-21.670515																																																											-3316455.955869	3316454.286365	0.000000	
 2 	 6												0.000000																						0.007375	0.009130	6.118109	0.032356	0.032939	0.000080	0.701621	0.044741	0.249666	0.000014	0.000014	0.000014	0.000012	5.679866	2.087764	2.357987	0.000074	4.721760	1.006139	0.286567	0.000155																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000003	-0.000003								-21.687216																																																											-3316463.931601	3316462.282483	0.000000	
 2 	 7												0.000000																						0.007374	0.009128	6.115666	0.032347	0.032934	0.000080	0.701497	0.044728	0.249610	0.000014	0.000014	0.000014	0.000012	5.678725	2.087344	2.357496	0.000074	4.720676	1.005955	0.286502	0.000155																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000003	-0.000003								-21.706131																																																											-3316468.834429	3316467.210260	0.000000	
 2 	 8												0.000000																						0.007372	0.009125	6.111002	0.032331	0.032924	0.000080	0.701261	0.044705	0.249493	0.000014	0.000014	0.000014	0.000012	5.676544	2.086533	2.356556	0.000074	4.718528	1.005605	0.286380	0.000155																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000003	-0.000003								-21.762719																																																											-3316462.569909	3316461.013953	0.000000	
 2 	 9												0.000000																						0.007377	0.009132	6.121838	0.032369	0.032947	0.000080	0.701809	0.044759	0.249750	0.000014	0.000014	0.000014	0.000012	5.681615	2.088404	2.358737	0.000074	4.723356	1.006418	0.286664	0.000155																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000003	-0.000003								-21.639464																																																											-3316466.822726	3316465.116699	0.000000	
 2 	 10												0.000000																						0.007383	0.009139	6.134236	0.032412	0.032974	0.000080	0.702434	0.044821	0.250031	0.000014	0.000014	0.000014	0.000012	5.687416	2.090532	2.361230	0.000074	4.728588	1.007437	0.286988	0.000155																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000003	-0.000003								-21.500081																																																											-3316468.026669	3316466.150813	0.000000	
 2 	 11												0.000000																						0.007384	0.009141	6.137355	0.032422	0.032981	0.000080	0.702592	0.044837	0.250102	0.000014	0.000014	0.000014	0.000012	5.688875	2.091067	2.361857	0.000074	4.729881	1.007696	0.287070	0.000155																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-21.466177																																																											-3316465.358747	3316463.441350	0.000000	
