Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000061																									-0.000005																																																													-33250.890904	33255.233889									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000061																									-0.000005																																																													-33249.383828	33253.726813									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000061																									-0.000005																																																													-33247.794187	33252.137172									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000061																									-0.000005																																																													-33253.059536	33257.402521									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000059																									-0.000005																																																													-33292.857906	33297.200893									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000058																									-0.000005																																																													-33467.039573	33471.382561									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															7.892110																									-0.000003																																																													-33108.311661	33104.762592									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															7.892106																									-0.000003																																																													-32813.066449	32809.517384									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															7.892103																									-0.000003																																																													-31779.475847	31775.926785									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															7.892104																									-0.000003																																																													-33118.192139	33114.643076									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															7.892105																									-0.000003																																																													-33191.518474	33187.969410									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															7.892104																									-0.000003																																																													-33275.558005	33272.008942									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															7.892109																									-0.000003																																																													-33279.653836	33276.104768									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															7.892104																									-0.000003																																																													-33266.874283	33263.325219									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															7.892104																									-0.000003																																																													-33283.587847	33280.038784									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															7.892109																									-0.000003																																																													-33288.084812	33284.535744									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															7.892108																									-0.000003																																																													-33290.340412	33286.791345									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															7.892104																									-0.000003																																																													-33273.436409	33269.887346									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															7.892105																									-0.000003																																																													-33284.927666	33281.378602									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															7.892105																									-0.000003																																																													-33284.367116	33280.818052									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															7.892106																									-0.000002																																																													-33012.482609	33008.933543									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															7.892108																									-0.000002																																																													-32949.356487	32945.807420									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															7.892115																									-0.000002																																																													-32835.867031	32832.317957									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															7.892107																									-0.000002																																																													-33098.823196	33095.274130									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															7.892103																									-0.000003																																																													-33279.977755	33276.428693									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															7.892102																									-0.000003																																																													-33271.028422	33267.479360									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															7.892115																									-0.000003																																																													-33220.469522	33216.920448									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															7.892112																									-0.000003																																																													-33186.747749	33183.198678									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															7.892102																									-0.000003																																																													-33206.593918	33203.044856									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															7.892111																									-0.000003																																																													-33512.254232	33508.705162									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000056																									-0.000004																																																													-33133.454579	33137.797567									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000055																									-0.000004																																																													-32741.307892	32745.650880									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000004																																																													-32274.309273	32278.652262									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000059																									-0.000004																																																													-33094.334446	33098.677430									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000060																									-0.000004																																																													-33163.366245	33167.709228									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000060																									-0.000004																																																													-33211.699099	33216.042083									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000059																									-0.000004																																																													-33249.037658	33253.380642									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000058																									-0.000004																																																													-33252.997966	33257.340952									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000059																									-0.000004																																																													-33273.895457	33278.238441									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000060																									-0.000004																																																													-33277.612615	33281.955598									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															7.892093																									-0.000004																																																													-33281.331770	33277.782720									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															7.892093																									-0.000004																																																													-33275.158107	33271.609057									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															7.892093																									-0.000004																																																													-33283.425684	33279.876634									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															7.892093																									-0.000004																																																													-33284.449632	33280.900582									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															7.892094																									-0.000004																																																													-33276.960488	33273.411437									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															7.892097																									-0.000004																																																													-33272.473189	33268.924135									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															7.892074																									-0.000004																																																													-33269.074549	33265.525519									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000232																									-0.000004																																																													-33270.343894	33274.686706									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000004																																																													-33252.921370	33257.264357									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000004																																																													-33214.681903	33219.024889									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000004																																																													-33158.062670	33162.405657									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000004																																																													-33093.053867	33097.396854									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000004																																																													-33076.643436	33080.986423									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000004																																																													-33337.194825	33341.537812									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000081																									-0.000005																																																													-33618.858394	33623.201357									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000063																									-0.000005																																																													-33112.604208	33116.947189									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000055																									-0.000005																																																													-35638.263465	35642.606454									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000005																																																													-33159.655584	33163.998571									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000058																									-0.000005																																																													-33248.047379	33252.390365									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000058																									-0.000005																																																													-33285.517259	33289.860245									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000005																																																													-36286.430231	36290.773217									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000059																									-0.000004																																																													-33233.311986	33237.654972									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000058																									-0.000004																																																													-33253.361933	33257.704920									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000738																									-0.000004																																																													-33213.260562	33217.602868									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															4.198806																									-0.000004																																																													-33159.213310	33159.357548									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															7.892093																									-0.000004																																																													-33085.392983	33081.843934									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															7.892093																									-0.000004																																																													-33103.070932	33099.521882									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															7.892090																									-0.000004																																																													-33143.300122	33139.751076									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															7.892090																									-0.000004																																																													-36596.600080	36593.051034									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															7.892082																									-0.000004																																																													-36269.415490	36265.866451									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															7.892060																									-0.000004																																																													-36371.256195	36367.707178									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															7.891987																									-0.000004																																																													-36955.263157	36951.714214									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															7.891206																									-0.000004																																																													-36395.825101	36392.276939									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000731																									-0.000004																																																													-36272.506916	36276.849229									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000718																									-0.000004																																																													-36213.901206	36218.243532									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000376																									-0.000004																																																													-36162.260878	36166.603547									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000201																									-0.000004																																																													-36598.039182	36602.382025									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000126																									-0.000005																																																													-35703.712867	35708.055785									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															7.892091																									-0.000003																																																													-35572.529984	35568.980934									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															7.892090																									-0.000003																																																													-35516.983358	35513.434309									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															7.892087																									-0.000002																																																													-35331.148580	35327.599534									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															7.892077																									-0.000003																																																													-35974.977708	35971.428671									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															7.878539																									-0.000003																																																													-36087.900262	36084.364764									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															2.771492																									-0.000003																																																													-36214.834313	36216.405862									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000145																									-0.000003																																																													-36184.776507	36189.119403									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															1.763348																									-0.000003																																																													-36156.284354	36158.864047									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															7.892083																									-0.000002																																																													-36214.673227	36211.124184									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															7.892105																									-0.000002																																																													-36192.640233	36189.091169									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															7.892104																									-0.000002																																																													-36165.770705	36162.221641									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															7.892108																									-0.000002																																																													-35952.644108	35949.095040									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															7.892108																									-0.000002																																																													-36092.544792	36088.995724									-4.343037	
