Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000160	0.175881	0.000567	0.041815	0.000243	0.029677	0.001702	0.004289	0.394807	0.397984	0.079084	0.000004	0.220412	0.083256	0.050902	0.230029	0.064257	0.021711	0.005865	0.171682	0.013682	0.012883	0.013697	0.124307	0.115373	0.000029																																																								5.159311																																												6.873492							-14.373599																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000160	0.175811	0.000566	0.041790	0.000243	0.029659	0.001701	0.004287	0.394621	0.397794	0.079036	0.000004	0.220320	0.083215	0.050877	0.229915	0.064225	0.021698	0.005862	0.171617	0.013683	0.012884	0.013698	0.124309	0.115373	0.000029																																																								5.159311																																												6.873492							-14.372680																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000160	0.175879	0.000567	0.041812	0.000243	0.029675	0.001702	0.004289	0.394799	0.397976	0.079080	0.000004	0.220417	0.083253	0.050900	0.230022	0.064255	0.021710	0.005865	0.171685	0.013683	0.012886	0.013699	0.124385	0.115366	0.000029																																																								5.159311																																												6.873492							-14.373642																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000160	0.175899	0.000567	0.041819	0.000243	0.029679	0.001702	0.004289	0.394852	0.398030	0.079091	0.000004	0.220448	0.083264	0.050907	0.230052	0.064263	0.021713	0.005865	0.171705	0.013680	0.012885	0.013696	0.124397	0.115365	0.000029																																																								5.159311																																												6.873492							-14.373907																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000160	0.175902	0.000567	0.041819	0.000243	0.029679	0.001702	0.004290	0.394867	0.398045	0.079092	0.000004	0.220457	0.083266	0.050907	0.230056	0.064264	0.021713	0.005865	0.171711	0.013689	0.012885	0.013705	0.124491	0.115354	0.000029																																																								5.159311																																												6.873492							-14.374066																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000160	0.175650	0.000566	0.041730	0.000243	0.029616	0.001699	0.004283	0.394211	0.397375	0.078923	0.000004	0.220117	0.083118	0.050818	0.229650	0.064151	0.021667	0.005856	0.171471	0.013677	0.012872	0.013692	0.124375	0.115371	0.000029																																																								5.159311																																												6.873492							-14.370626																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000161	0.176553	0.000569	0.042046	0.000244	0.029840	0.001708	0.004307	0.396575	0.399791	0.079523	0.000004	0.221360	0.083645	0.051137	0.231100	0.064552	0.021830	0.005890	0.172343	0.013688	0.012883	0.013704	0.124499	0.115354	0.000029																																																								5.159311																																												6.873492							-14.382638																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000161	0.176375	0.000568	0.041982	0.000244	0.029796	0.001707	0.004302	0.396093	0.399298	0.079402	0.000004	0.221119	0.083540	0.051073	0.230811	0.064472	0.021797	0.005883	0.172173	0.013689	0.012886	0.013705	0.124523	0.115351	0.000029																																																								5.159311																																												6.873492							-14.380287																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000160	0.175875	0.000567	0.041806	0.000243	0.029670	0.001701	0.004288	0.394763	0.397939	0.079067	0.000004	0.220439	0.083248	0.050896	0.230006	0.064249	0.021706	0.005864	0.171694	0.013691	0.012889	0.013707	0.124553	0.115347	0.000029																																																								5.159311																																												6.873492							-14.373702																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000160	0.175446	0.000565	0.041654	0.000243	0.029561	0.001697	0.004277	0.393620	0.396770	0.078780	0.000004	0.219856	0.082997	0.050744	0.229315	0.064057	0.021628	0.005848	0.171283	0.013693	0.012891	0.013709	0.124568	0.115345	0.000029																																																								5.159311																																												6.873492							-14.368044																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000195	0.217885	0.000688	0.051272	0.000295	0.036291	0.002069	0.005209	0.488341	0.492424	0.096887	0.000005	0.281836	0.103185	0.062867	0.284668	0.079321	0.026651	0.007130	0.216531	0.016183	0.015129	0.016201	0.143628	0.112565	0.000034																																																								5.159311																																												7.895015							-15.898351																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000194	0.217771	0.000688	0.051233	0.000295	0.036265	0.002068	0.005205	0.488047	0.492124	0.096811	0.000005	0.281696	0.103114	0.062824	0.284471	0.079267	0.026630	0.007125	0.216420	0.016179	0.015117	0.016198	0.143469	0.112584	0.000034																																																								5.159311																																												7.895015							-15.896694																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000194	0.217420	0.000686	0.051111	0.000294	0.036183	0.002063	0.005196	0.487133	0.491189	0.096582	0.000005	0.281260	0.102894	0.062691	0.283866	0.079099	0.026568	0.007112	0.216076	0.016177	0.015061	0.016196	0.142830	0.112661	0.000034																																																								5.159311																																												7.895015							-15.891443																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000194	0.217845	0.000688	0.051257	0.000295	0.036281	0.002068	0.005207	0.488234	0.492315	0.096857	0.000005	0.281796	0.103159	0.062851	0.284595	0.079301	0.026643	0.007128	0.216496	0.016157	0.015122	0.016176	0.143449	0.112588	0.000034																																																								5.159311																																												7.895015							-15.897604																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000195	0.218045	0.000689	0.051325	0.000295	0.036326	0.002071	0.005213	0.488755	0.492847	0.096987	0.000005	0.282050	0.103284	0.062926	0.284938	0.079396	0.026678	0.007135	0.216694	0.016172	0.015131	0.016191	0.143612	0.112568	0.000034																																																								5.159311																																												7.895015							-15.900424																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000195	0.218018	0.000689	0.051316	0.000295	0.036320	0.002071	0.005212	0.488682	0.492773	0.096968	0.000005	0.282020	0.103267	0.062916	0.284891	0.079382	0.026673	0.007134	0.216669	0.016166	0.015126	0.016185	0.143534	0.112577	0.000034																																																								5.159311																																												7.895015							-15.899982																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000195	0.217970	0.000689	0.051298	0.000295	0.036308	0.002070	0.005211	0.488551	0.492639	0.096935	0.000005	0.281962	0.103236	0.062897	0.284805	0.079359	0.026664	0.007132	0.216623	0.016162	0.015117	0.016181	0.143456	0.112588	0.000034																																																								5.159311																																												7.895015							-15.899245																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000194	0.217874	0.000688	0.051265	0.000295	0.036286	0.002069	0.005208	0.488302	0.492385	0.096872	0.000005	0.281846	0.103176	0.062861	0.284640	0.079313	0.026647	0.007129	0.216530	0.016175	0.015128	0.016194	0.143586	0.112571	0.000034																																																								5.159311																																												7.895015							-15.898134																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000195	0.218104	0.000689	0.051343	0.000295	0.036339	0.002072	0.005214	0.488903	0.492999	0.097021	0.000005	0.282138	0.103319	0.062948	0.285034	0.079422	0.026688	0.007137	0.216758	0.016164	0.015118	0.016183	0.143462	0.112587	0.000034																																																								5.159311																																												7.895015							-15.901034																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000195	0.218367	0.000690	0.051433	0.000296	0.036399	0.002075	0.005222	0.489387	0.493494	0.097183	0.000005	0.282471	0.103483	0.063046	0.285482	0.079547	0.026734	0.007147	0.217019	0.016159	0.015115	0.016178	0.143383	0.112596	0.000034																																																								5.159311																																												7.895015							-15.904004																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000195	0.218436	0.000691	0.051457	0.000296	0.036414	0.002076	0.005224	0.489564	0.493675	0.097227	0.000005	0.282561	0.103526	0.063072	0.285599	0.079579	0.026746	0.007150	0.217088	0.016161	0.015116	0.016179	0.143398	0.112592	0.000034																																																								5.159311																																												7.895015							-15.904925																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000195	0.218460	0.000691	0.051464	0.000296	0.036419	0.002076	0.005225	0.489629	0.493740	0.097242	0.000005	0.282593	0.103541	0.063081	0.285639	0.079590	0.026750	0.007151	0.217113	0.016163	0.015119	0.016182	0.143414	0.112589	0.000034																																																								5.159311																																												7.895015							-15.905262																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000195	0.218440	0.000691	0.051457	0.000296	0.036414	0.002076	0.005224	0.489636	0.493748	0.097227	0.000005	0.282571	0.103528	0.063073	0.285602	0.079580	0.026746	0.007150	0.217094	0.016167	0.015124	0.016186	0.143468	0.112575	0.000034																																																								5.159311																																												7.895015							-15.905168																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000195	0.218509	0.000691	0.051480	0.000296	0.036430	0.002077	0.005226	0.489785	0.493900	0.097272	0.000005	0.282660	0.103570	0.063099	0.285720	0.079612	0.026758	0.007152	0.217163	0.016172	0.015129	0.016191	0.143524	0.112567	0.000034																																																								5.159311																																												7.895015							-15.906078																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000195	0.218474	0.000691	0.051468	0.000296	0.036422	0.002077	0.005225	0.489688	0.493801	0.097248	0.000005	0.282618	0.103548	0.063085	0.285659	0.079595	0.026752	0.007151	0.217129	0.016174	0.015130	0.016193	0.143554	0.112564	0.000034																																																								5.159311																																												7.895015							-15.905636																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000195	0.218543	0.000691	0.051491	0.000296	0.036437	0.002078	0.005227	0.489837	0.493954	0.097293	0.000005	0.282706	0.103591	0.063111	0.285778	0.079628	0.026764	0.007154	0.217198	0.016175	0.015129	0.016194	0.143565	0.112570	0.000034																																																								5.159311																																												7.895015							-15.906510																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000195	0.218546	0.000691	0.051492	0.000296	0.036438	0.002078	0.005227	0.489845	0.493962	0.097294	0.000005	0.282712	0.103593	0.063112	0.285783	0.079629	0.026765	0.007154	0.217202	0.016179	0.015132	0.016198	0.143609	0.112565	0.000034																																																								5.159311																																												7.895015							-15.906598																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000195	0.218535	0.000691	0.051488	0.000296	0.036435	0.002077	0.005227	0.489819	0.493935	0.097287	0.000005	0.282699	0.103586	0.063108	0.285764	0.079624	0.026763	0.007153	0.217192	0.016178	0.015132	0.016197	0.143598	0.112568	0.000034																																																								5.159311																																												7.895015							-15.906450																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000195	0.217971	0.000689	0.051294	0.000295	0.036306	0.002070	0.005210	0.488544	0.492631	0.096927	0.000005	0.281993	0.103233	0.062895	0.284797	0.079356	0.026662	0.007132	0.216637	0.016183	0.015136	0.016202	0.143671	0.112559	0.000034																																																								5.159311																																												7.895015							-15.899491																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000194	0.217500	0.000687	0.051132	0.000294	0.036197	0.002064	0.005197	0.487309	0.491369	0.096620	0.000005	0.281404	0.102938	0.062717	0.283987	0.079132	0.026579	0.007114	0.216174	0.016188	0.015142	0.016207	0.143733	0.112551	0.000034																																																								5.159311																																												7.895015							-15.893328																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000194	0.217524	0.000687	0.051140	0.000294	0.036202	0.002064	0.005198	0.487373	0.491434	0.096635	0.000005	0.281435	0.102953	0.062726	0.284027	0.079143	0.026583	0.007115	0.216198	0.016182	0.015137	0.016201	0.143672	0.112559	0.000034																																																								5.159311																																												7.895015							-15.893577																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000194	0.217585	0.000687	0.051161	0.000294	0.036216	0.002065	0.005200	0.487536	0.491600	0.096675	0.000005	0.281513	0.102992	0.062749	0.284133	0.079172	0.026594	0.007117	0.216259	0.016186	0.015142	0.016205	0.143738	0.112550	0.000034																																																								5.159311																																												7.895015							-15.894465																																																							0.000000	
