Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000011												-0.000010						-0.000013					-0.000022																																															0.000044																																																																-35616.651208	35616.651220											0.000000	
 2 	 17						0.000000																																																																						-0.000011												-0.000010						-0.000014					-0.000022																																															0.000044																																																																-35614.924884	35614.924896											0.000000	
 2 	 18						0.000000																																																																						-0.000011												-0.000010						-0.000036					-0.000022																																															0.000044																																																																-35611.922196	35611.922230											0.000000	
 2 	 19						0.000000																																																																						-0.000011												-0.000010						-0.000039					-0.000022																																															0.000044																																																																-35611.025319	35611.025357											0.000000	
 2 	 20						0.000000																																																																						-0.000011												-0.000010						-0.000039					-0.000023																																															0.000044																																																																-35611.304628	35611.304666											0.000000	
 2 	 21						0.000000																																																																						-0.000011												-0.000010						-0.000040					-0.000023																																															0.000044																																																																-35610.431024	35610.431063											0.000000	
 2 	 22						0.000000																																																																						-0.000011												-0.000010						-0.000040					-0.000023																																															0.000044																																																																-35607.664894	35607.664933											0.000000	
 2 	 23						0.000000																																																																						-0.000011												-0.000010						-0.000040					-0.000023																																															0.000044																																																																-35603.220532	35603.220572											0.000000	
 2 	 24						0.000000																																																																						-0.000011												-0.000010						-0.000041					-0.000024																																															0.000044																																																																-35619.872057	35619.872099											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000005						-0.000020					-0.000013																																															0.000048																																																																-35607.812580	35607.812576											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000005						-0.000021					-0.000014																																															0.000048																																																																-35404.810564	35404.810561											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000005						-0.000021					-0.000015																																															0.000048																																																																-35233.180128	35233.180126											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000005						-0.000022					-0.000015																																															0.000048																																																																-35616.450606	35616.450604											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000005						-0.000022					-0.000015																																															0.000048																																																																-35619.340474	35619.340473											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000005						-0.000023					-0.000015																																															0.000048																																																																-35617.865185	35617.865186											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000005						-0.000024					-0.000016																																															0.000048																																																																-35619.338633	35619.338635											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000005						-0.000024					-0.000016																																															0.000048																																																																-35598.248405	35598.248407											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000005						-0.000025					-0.000016																																															0.000048																																																																-35599.608646	35599.608650											0.000000	
 3 	 10						0.000000																																																																						-0.000006												-0.000005						-0.000026					-0.000017																																															0.000048																																																																-35596.767125	35596.767130											0.000000	
 3 	 11						0.000000																																																																						-0.000006												-0.000005						-0.000027					-0.000017																																															0.000048																																																																-35597.232970	35597.232977											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000028					-0.000018																																															0.000048																																																																-35600.786782	35600.786790											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000028					-0.000019																																															0.000048																																																																-35605.790910	35605.790919											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000030					-0.000019																																															0.000048																																																																-35609.096002	35609.096013											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000032					-0.000020																																															0.000048																																																																-35613.388168	35613.388182											0.000000	
 3 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000033					-0.000021																																															0.000048																																																																-35616.659880	35616.659896											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000035					-0.000022																																															0.000048																																																																-35619.522598	35619.522617											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000005						-0.000036					-0.000023																																															0.000048																																																																-35622.424627	35622.424648											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000005						-0.000038					-0.000024																																															0.000048																																																																-35625.228905	35625.228929											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000005						-0.000039					-0.000025																																															0.000048																																																																-35625.681367	35625.681394											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000005						-0.000041					-0.000027																																															0.000048																																																																-35619.966494	35619.966525											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000005						-0.000043					-0.000029																																															0.000048																																																																-35613.437227	35613.437261											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000005						-0.000045					-0.000031																																															0.000048																																																																-35608.650783	35608.650821											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000005						-0.000048					-0.000033																																															0.000048																																																																-35594.807324	35594.807367											0.000000	
 4 	 1						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000009																																															0.000045																																																																-35621.767409	35621.767397											0.000000	
 4 	 2						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000010																																															0.000045																																																																-35539.923966	35539.923954											0.000000	
 4 	 3						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000010																																															0.000046																																																																-35600.587616	35600.587603											0.000000	
 4 	 4						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000009																																															0.000045																																																																-35620.000508	35620.000497											0.000000	
 4 	 5						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000009																																															0.000045																																																																-35621.713963	35621.713951											0.000000	
 4 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000009																																															0.000045																																																																-35622.100406	35622.100394											0.000000	
 4 	 7						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000009																																															0.000045																																																																-35622.842369	35622.842357											0.000000	
 4 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000009																																															0.000045																																																																-35621.705382	35621.705370											0.000000	
 4 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000009																																															0.000045																																																																-35620.987592	35620.987580											0.000000	
 4 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000008					-0.000009																																															0.000045																																																																-35620.266697	35620.266684											0.000000	
 4 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000007					-0.000009																																															0.000045																																																																-35619.310147	35619.310133											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000006					-0.000009																																															0.000045																																																																-35618.498964	35618.498948											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000006					-0.000009																																															0.000045																																																																-35617.596690	35617.596673											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000006					-0.000009																																															0.000045																																																																-35616.863723	35616.863706											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000006					-0.000009																																															0.000045																																																																-35616.376638	35616.376621											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000006						-0.000006					-0.000009																																															0.000045																																																																-35615.612676	35615.612660											0.000000	
 4 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000007					-0.000009																																															0.000045																																																																-35614.859109	35614.859095											0.000000	
 4 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000008					-0.000009																																															0.000045																																																																-35612.768785	35612.768772											0.000000	
 4 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000009																																															0.000045																																																																-35609.436041	35609.436029											0.000000	
 4 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000009																																															0.000045																																																																-35611.799433	35611.799421											0.000000	
 4 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000010																																															0.000045																																																																-35611.870891	35611.870879											0.000000	
 4 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000010																																															0.000045																																																																-35611.398694	35611.398682											0.000000	
 4 	 23						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000010																																															0.000045																																																																-35609.342494	35609.342482											0.000000	
 4 	 24						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000010																																															0.000045																																																																-35607.318031	35607.318019											0.000000	
 5 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000007																																															0.000044																																																																-35605.578829	35605.578815											0.000000	
 5 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000008																																															0.000044																																																																-35504.331932	35504.331919											0.000000	
 5 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000007																																															0.000046																																																																-35581.947693	35581.947678											0.000000	
 5 	 4						0.000000																																																																						-0.000009												-0.000006						-0.000008					-0.000007																																															0.000045																																																																-35612.566603	35612.566589											0.000000	
 5 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000007																																															0.000045																																																																-35616.756699	35616.756686											0.000000	
 5 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000007																																															0.000045																																																																-35618.075587	35618.075573											0.000000	
 5 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000009					-0.000008																																															0.000044																																																																-34995.218413	34995.218401											0.000000	
 5 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000007																																															0.000045																																																																-35622.775393	35622.775379											0.000000	
 5 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000007																																															0.000045																																																																-35622.706396	35622.706382											0.000000	
 5 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-35622.822991	35622.822977											0.000000	
 5 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-35622.793955	35622.793940											0.000000	
 5 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-35622.639738	35622.639723											0.000000	
 5 	 13						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-35622.590853	35622.590839											0.000000	
 5 	 14						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-35622.145051	35622.145036											0.000000	
 5 	 15						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-35621.965343	35621.965328											0.000000	
 5 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-35621.582115	35621.582100											0.000000	
 5 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-35620.984981	35620.984966											0.000000	
 5 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-35619.989230	35619.989215											0.000000	
 5 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-35618.207208	35618.207193											0.000000	
 5 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-35616.806551	35616.806536											0.000000	
 5 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-35614.895637	35614.895622											0.000000	
 5 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-35613.860359	35613.860344											0.000000	
 5 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000007																																															0.000044																																																																-35609.072598	35609.072583											0.000000	
 5 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000007																																															0.000044																																																																-35602.291484	35602.291469											0.000000	
 6 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-35137.759014	35137.758981											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000048																																																																-35563.802911	35563.802879											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000048																																																																-35404.540184	35404.540151											0.000000	
