Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159513	0.468332	0.159699	1.921919	15.156664	0.000747																								-0.000041	-0.000015																																																							-17.866774					-0.000043																																																																													0.000000	
 2 	 11													0.000000																																										0.159527	0.468383	0.159713	1.922118	15.156134	0.000747																								-0.000025	-0.000013																																																							-17.866540					-0.000043																																																																													0.000000	
 2 	 12													0.000000																																										0.159547	0.468461	0.159733	1.922327	15.155740	0.000747																								-0.000025	-0.000013																																																							-17.866473					-0.000043																																																																													0.000000	
 2 	 13													0.000000																																										0.159588	0.468636	0.159775	1.923051	15.153766	0.000748																								-0.000023	-0.000012																																																							-17.865484					-0.000043																																																																													0.000000	
 2 	 14													0.000000																																										0.159635	0.468771	0.159822	1.923799	15.152794	0.000748																								-0.000023	-0.000012																																																							-17.865489					-0.000043																																																																													0.000000	
 2 	 15													0.000000																																										0.159657	0.468802	0.159844	1.924201	15.152327	0.000748																								-0.000023	-0.000012																																																							-17.865499					-0.000043																																																																													0.000000	
 2 	 16													0.000000																																										0.159673	0.468792	0.159859	1.924359	15.153179	0.000748																								-0.000025	-0.000013																																																							-17.866528					-0.000043																																																																													0.000000	
 2 	 17													0.000000																																										0.159706	0.468861	0.159893	1.924947	15.152473	0.000748																								-0.000025	-0.000013																																																							-17.866544					-0.000043																																																																													0.000000	
 2 	 18													0.000000																																										0.159702	0.468863	0.159888	1.924795	15.152869	0.000748																								-0.000039	-0.000015																																																							-17.866766					-0.000043																																																																													0.000000	
 2 	 19													0.000000																																										0.159752	0.469009	0.159938	1.925779	15.151650	0.000748																								-0.000041	-0.000015																																																							-17.866775					-0.000044																																																																													0.000000	
 2 	 20													0.000000																																										0.159800	0.469177	0.159986	1.926601	15.150563	0.000748																								-0.000041	-0.000015																																																							-17.866775					-0.000044																																																																													0.000000	
 2 	 21													0.000000																																										0.159738	0.469025	0.159922	1.925785	15.151657	0.000748																								-0.000041	-0.000015																																																							-17.866775					-0.000044																																																																													0.000000	
 2 	 22													0.000000																																										0.159781	0.469191	0.159965	1.926673	15.150518	0.000748																								-0.000041	-0.000015																																																							-17.866775					-0.000044																																																																													0.000000	
 2 	 23													0.000000																																										0.159834	0.469353	0.160018	1.927522	15.149400	0.000748																								-0.000041	-0.000015																																																							-17.866774					-0.000044																																																																													0.000000	
 2 	 24													0.000000																																										0.159854	0.469339	0.160039	1.926934	15.149962	0.000748																								-0.000040	-0.000015																																																							-17.866775					-0.000044																																																																													0.000000	
 3 	 1													0.000000																																										0.082197	0.243955	0.082293	1.053997	16.403497	0.000383																								-0.000013	-0.000012																																																							-17.866262					-0.000036																																																																													0.000000	
 3 	 2													0.000000																																										0.082008	0.243284	0.082104	1.049953	16.408644	0.000382																								-0.000013	-0.000012																																																							-17.866314					-0.000036																																																																													0.000000	
 3 	 3													0.000000																																										0.081911	0.242769	0.082007	1.047170	16.412128	0.000382																								-0.000013	-0.000012																																																							-17.866307					-0.000036																																																																													0.000000	
 3 	 4													0.000000																																										0.081422	0.241809	0.081520	1.042000	16.419182	0.000381																								-0.000013	-0.000012																																																							-17.866254					-0.000035																																																																													0.000000	
 3 	 5													0.000000																																										0.082095	0.243552	0.082191	1.052254	16.405841	0.000383																								-0.000013	-0.000012																																																							-17.866253					-0.000036																																																																													0.000000	
 3 	 6													0.000000																																										0.081925	0.243032	0.082021	1.049521	16.409424	0.000382																								-0.000013	-0.000012																																																							-17.866245					-0.000036																																																																													0.000000	
 3 	 7													0.000000																																										0.081876	0.242983	0.081972	1.048567	16.410515	0.000382																								-0.000013	-0.000012																																																							-17.866234					-0.000035																																																																													0.000000	
 3 	 8													0.000000																																										0.081996	0.243272	0.082093	1.050199	16.408269	0.000383																								-0.000013	-0.000012																																																							-17.866149					-0.000035																																																																													0.000000	
 3 	 9													0.000000																																										0.082014	0.243345	0.082110	1.050574	16.407786	0.000383																								-0.000013	-0.000012																																																							-17.866150					-0.000036																																																																													0.000000	
 3 	 10													0.000000																																										0.082061	0.243487	0.082157	1.051387	16.406733	0.000383																								-0.000013	-0.000012																																																							-17.866146					-0.000036																																																																													0.000000	
 3 	 11													0.000000																																										0.082062	0.243494	0.082157	1.051507	16.406606	0.000383																								-0.000013	-0.000012																																																							-17.866148					-0.000036																																																																													0.000000	
 3 	 12													0.000000																																										0.082111	0.243616	0.082208	1.052167	16.405724	0.000383																								-0.000013	-0.000012																																																							-17.866146					-0.000036																																																																													0.000000	
 3 	 13													0.000000																																										0.082088	0.243532	0.082185	1.051666	16.406109	0.000383																								-0.000013	-0.000012																																																							-17.865902					-0.000036																																																																													0.000000	
 3 	 14													0.000000																																										0.082096	0.243527	0.082193	1.051729	16.406180	0.000383																								-0.000013	-0.000012																																																							-17.866046					-0.000036																																																																													0.000000	
 3 	 15													0.000000																																										0.082119	0.243628	0.082216	1.052200	16.405669	0.000383																								-0.000013	-0.000012																																																							-17.866152					-0.000036																																																																													0.000000	
 3 	 16													0.000000																																										0.082125	0.243623	0.082222	1.052174	16.405689	0.000383																								-0.000013	-0.000012																																																							-17.866154					-0.000036																																																																													0.000000	
 3 	 17													0.000000																																										0.082149	0.243610	0.082245	1.052537	16.405290	0.000383																								-0.000013	-0.000012																																																							-17.866152					-0.000036																																																																													0.000000	
 3 	 18													0.000000																																										0.082046	0.243265	0.082142	1.050864	16.407518	0.000383																								-0.000013	-0.000012																																																							-17.866157					-0.000036																																																																													0.000000	
 3 	 19													0.000000																																										0.082045	0.243277	0.082141	1.050907	16.407469	0.000383																								-0.000013	-0.000012																																																							-17.866161					-0.000036																																																																													0.000000	
 3 	 20													0.000000																																										0.082046	0.243300	0.082142	1.051031	16.407326	0.000383																								-0.000013	-0.000012																																																							-17.866166					-0.000036																																																																													0.000000	
 3 	 21													0.000000																																										0.082168	0.243657	0.082264	1.052990	16.404771	0.000383																								-0.000013	-0.000012																																																							-17.866172					-0.000036																																																																													0.000000	
 3 	 22													0.000000																																										0.082099	0.243518	0.082195	1.052182	16.405856	0.000383																								-0.000013	-0.000012																																																							-17.866171					-0.000036																																																																													0.000000	
 3 	 23													0.000000																																										0.082119	0.243594	0.082215	1.052587	16.405416	0.000383																								-0.000013	-0.000012																																																							-17.866251					-0.000036																																																																													0.000000	
 3 	 24													0.000000																																										0.082116	0.243653	0.082212	1.052569	16.405442	0.000383																								-0.000013	-0.000012																																																							-17.866313					-0.000036																																																																													0.000000	
 4 	 1													0.000000																																										0.131210	0.385738	0.131365	1.610588	15.607157	0.000610																								-0.000019	-0.000012																																																							-17.866594					-0.000041																																																																													0.000000	
 4 	 2													0.000000																																										0.131853	0.386917	0.132000	1.598278	15.617043	0.000611																								-0.000019	-0.000012																																																							-17.866626					-0.000042																																																																													0.000000	
 4 	 3													0.000000																																										0.132279	0.387526	0.132426	1.591717	15.622150	0.000611																								-0.000019	-0.000012																																																							-17.866634					-0.000043																																																																													0.000000	
 4 	 4													0.000000																																										0.131155	0.385486	0.131309	1.606350	15.611768	0.000610																								-0.000019	-0.000012																																																							-17.866605					-0.000041																																																																													0.000000	
 4 	 5													0.000000																																										0.131277	0.385839	0.131431	1.609899	15.607630	0.000610																								-0.000019	-0.000012																																																							-17.866613					-0.000041																																																																													0.000000	
 4 	 6													0.000000																																										0.131298	0.385816	0.131451	1.609984	15.607534	0.000610																								-0.000019	-0.000012																																																							-17.866620					-0.000041																																																																													0.000000	
 4 	 7													0.000000																																										0.131229	0.385562	0.131385	1.608580	15.609333	0.000610																								-0.000019	-0.000012																																																							-17.866625					-0.000041																																																																													0.000000	
 4 	 8													0.000000																																										0.131324	0.385912	0.131479	1.610918	15.606464	0.000610																								-0.000020	-0.000012																																																							-17.866633					-0.000041																																																																													0.000000	
 4 	 9													0.000000																																										0.131290	0.385787	0.131445	1.609522	15.607955	0.000610																								-0.000019	-0.000012																																																							-17.866536					-0.000041																																																																													0.000000	
 4 	 10													0.000000																																										0.131273	0.385721	0.131427	1.608720	15.608081	0.000610																								-0.000017	-0.000011																																																							-17.865761					-0.000041																																																																													0.000000	
 4 	 11													0.000000																																										0.130624	0.380549	0.130780	1.521032	9.941927	0.000610																								-0.000016	-0.000011																																																							-12.105453					-0.000042																																																																													0.000000	
 4 	 12													0.000000																																										0.000165	0.000187	0.000165	0.000199	0.000223	0.000169																								-0.000014	-0.000009																																																							-0.001034					-0.000047																																																																													0.000000	
 4 	 13													0.000000																																										0.000163	0.000185	0.000163	0.000197	0.000212	0.000167																								-0.000014	-0.000009																																																							-0.001015					-0.000047																																																																													0.000000	
 4 	 14													0.000000																																										0.000163	0.000184	0.000163	0.000197	0.000208	0.000167																								-0.000014	-0.000009																																																							-0.001010					-0.000047																																																																													0.000000	
 4 	 15													0.000000																																										0.000163	0.000185	0.000163	0.000197	0.000211	0.000167																								-0.000014	-0.000009																																																							-0.001014					-0.000047																																																																													0.000000	
 4 	 16													0.000000																																										0.000165	0.000187	0.000165	0.000200	0.000226	0.000169																								-0.000014	-0.000009																																																							-0.001040					-0.000047																																																																													0.000000	
 4 	 17													0.000000																																										0.131098	0.384415	0.131256	1.586097	13.624025	0.000610																								-0.000016	-0.000010																																																							-15.857431					-0.000042																																																																													0.000000	
 4 	 18													0.000000																																										0.131259	0.385735	0.131417	1.609432	15.608062	0.000610																								-0.000018	-0.000011																																																							-17.866444					-0.000041																																																																													0.000000	
 4 	 19													0.000000																																										0.131261	0.385778	0.131419	1.609860	15.607685	0.000610																								-0.000018	-0.000012																																																							-17.866540					-0.000041																																																																													0.000000	
 4 	 20													0.000000																																										0.131206	0.385559	0.131362	1.607999	15.609878	0.000610																								-0.000018	-0.000012																																																							-17.866541					-0.000041																																																																													0.000000	
 4 	 21													0.000000																																										0.131228	0.385653	0.131383	1.608986	15.608767	0.000610																								-0.000018	-0.000012																																																							-17.866554					-0.000041																																																																													0.000000	
 4 	 22													0.000000																																										0.131244	0.385746	0.131400	1.609816	15.607822	0.000610																								-0.000018	-0.000012																																																							-17.866566					-0.000041																																																																													0.000000	
 4 	 23													0.000000																																										0.131268	0.385842	0.131424	1.610557	15.606949	0.000610																								-0.000019	-0.000012																																																							-17.866578					-0.000041																																																																													0.000000	
 4 	 24													0.000000																																										0.131303	0.385970	0.131455	1.612420	15.604905	0.000610																								-0.000019	-0.000012																																																							-17.866590					-0.000041																																																																													0.000000	
 5 	 1													0.000000																																										0.140853	0.414174	0.141016	1.724554	15.445357	0.000658																								-0.000018	-0.000011																																																							-17.866539					-0.000042																																																																													0.000000	
 5 	 2													0.000000																																										0.141504	0.414748	0.141666	1.712811	15.455273	0.000659																								-0.000018	-0.000011																																																							-17.866587					-0.000043																																																																													0.000000	
 5 	 3													0.000000																																										0.141988	0.415401	0.142152	1.705157	15.461313	0.000659																								-0.000018	-0.000011																																																							-17.866597					-0.000044																																																																													0.000000	
 5 	 4													0.000000																																										0.140795	0.413341	0.140957	1.720246	15.450639	0.000657																								-0.000018	-0.000011																																																							-17.866564					-0.000042																																																																													0.000000	
 5 	 5													0.000000																																										0.140905	0.413984	0.141068	1.723670	15.446340	0.000658																								-0.000018	-0.000011																																																							-17.866553					-0.000042																																																																													0.000000	
 5 	 6													0.000000																																										0.140958	0.414341	0.141122	1.725643	15.443902	0.000658																								-0.000018	-0.000011																																																							-17.866551					-0.000042																																																																													0.000000	
 5 	 7													0.000000																																										0.140784	0.413077	0.140948	1.719055	15.452100	0.000657																								-0.000018	-0.000011																																																							-17.866549					-0.000041																																																																													0.000000	
 5 	 8													0.000000																																										0.140919	0.414047	0.141083	1.724015	15.445897	0.000658																								-0.000018	-0.000011																																																							-17.866546					-0.000041																																																																													0.000000	
