Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		20.975195					11.941735					-0.004666	-0.005775	-2.729503	-0.020399	-0.650818	-0.008752	-0.461809	-0.026432	-0.154422	-2.256399	-2.274784	-0.554151	-0.000030	-6.057053	-2.290154	-1.833512	-2.083644	-1.767458	-0.790605	-0.232951	-4.715315	-0.051300	-0.151595	-0.051359	-0.632871	-5.902051	-0.000240																																																																																									0.304432										-6.270000			-0.000002	-0.000002				14.387534																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		20.754774					7.989717					-0.004637	-0.005739	-2.713816	-0.020271	-0.645304	-0.008698	-0.457986	-0.026258	-0.153413	-2.241297	-2.259345	-0.549440	-0.000030	-6.019502	-2.273931	-1.820651	-2.068939	-1.755018	-0.783946	-0.231390	-4.688620	-0.051318	-0.151638	-0.051377	-0.633096	-5.901686	-0.000240																																																																																									0.304439										-6.270000			-0.000003	-0.000003				14.374233																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		20.782318					8.606841					-0.004634	-0.005736	-2.712476	-0.020260	-0.644822	-0.008693	-0.457641	-0.026245	-0.153330	-2.239994	-2.258012	-0.549028	-0.000030	-6.016355	-2.272533	-1.819539	-2.067670	-1.753948	-0.783364	-0.231253	-4.686386	-0.051305	-0.151653	-0.051364	-0.632975	-5.901810	-0.000240																																																																																									0.304439										-6.270000			-0.000003	-0.000003				14.373058																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		21.057780					8.034423					-0.004635	-0.005737	-2.713067	-0.020264	-0.645018	-0.008695	-0.457780	-0.026250	-0.153363	-2.240544	-2.258574	-0.549194	-0.000030	-6.017905	-2.273132	-1.820010	-2.068210	-1.754399	-0.783601	-0.231308	-4.687450	-0.051321	-0.151693	-0.051380	-0.633165	-5.901557	-0.000240																																																																																									0.304439										-6.270000			-0.000003	-0.000003				14.373599																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		21.168006					12.331941					-0.004633	-0.005735	-2.711992	-0.020255	-0.644628	-0.008691	-0.457500	-0.026240	-0.153296	-2.239487	-2.257493	-0.548861	-0.000030	-6.015412	-2.272008	-1.819114	-2.067189	-1.753537	-0.783131	-0.231198	-4.685673	-0.051325	-0.151699	-0.051384	-0.633174	-5.901596	-0.000240																																																																																									0.304432										-6.270000			-0.000002	-0.000002				14.372680																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		21.168048					19.019731					-0.004635	-0.005737	-2.713035	-0.020263	-0.644981	-0.008694	-0.457753	-0.026249	-0.153356	-2.240496	-2.258524	-0.549164	-0.000030	-6.018060	-2.273072	-1.819952	-2.068153	-1.754343	-0.783559	-0.231297	-4.687509	-0.051326	-0.151729	-0.051385	-0.633561	-5.901202	-0.000240																																																																																									0.000008										-6.270000			-0.000001	-0.000002				14.373642																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		20.479418					19.019816					-0.004636	-0.005738	-2.713335	-0.020266	-0.645074	-0.008695	-0.457819	-0.026252	-0.153372	-2.240796	-2.258831	-0.549245	-0.000030	-6.018905	-2.273368	-1.820182	-2.068422	-1.754564	-0.783671	-0.231323	-4.688078	-0.051316	-0.151709	-0.051375	-0.633623	-5.901180	-0.000240																																																																																									0.000008										-6.270000			-0.000001	-0.000002				14.373907																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		19.928510					19.022188					-0.004636	-0.005738	-2.713388	-0.020266	-0.645080	-0.008695	-0.457823	-0.026252	-0.153372	-2.240883	-2.258919	-0.549252	-0.000030	-6.019149	-2.273408	-1.820209	-2.068459	-1.754589	-0.783678	-0.231324	-4.688225	-0.051349	-0.151714	-0.051408	-0.634100	-5.900632	-0.000240																																																																																									0.000008										-6.270000			-0.000001	-0.000002				14.374066																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		19.584045					19.022526					-0.004629	-0.005729	-2.709508	-0.020234	-0.643706	-0.008682	-0.456837	-0.026214	-0.153137	-2.237160	-2.255112	-0.548077	-0.000030	-6.009856	-2.269384	-1.817016	-2.064809	-1.751516	-0.782019	-0.230942	-4.681669	-0.051303	-0.151558	-0.051362	-0.633511	-5.901470	-0.000240																																																																																									0.000008										-6.270000			-0.000001	-0.000002				14.370626																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		19.239389					19.021509					-0.004654	-0.005760	-2.723435	-0.020347	-0.648578	-0.008729	-0.460304	-0.026353	-0.154006	-2.250573	-2.268825	-0.552244	-0.000030	-6.043787	-2.283761	-1.828403	-2.077843	-1.762473	-0.787903	-0.232313	-4.705482	-0.051345	-0.151695	-0.051404	-0.634140	-5.900618	-0.000240																																																																																									0.000008										-6.270000			-0.000001	-0.000002				14.382638																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		18.992035					19.021296					-0.004649	-0.005754	-2.720677	-0.020324	-0.647596	-0.008719	-0.459625	-0.026324	-0.153824	-2.247840	-2.266030	-0.551404	-0.000030	-6.037227	-2.280895	-1.826127	-2.075244	-1.760282	-0.786718	-0.232034	-4.700843	-0.051350	-0.151730	-0.051409	-0.634262	-5.900453	-0.000240																																																																																									0.000008										-6.270000			-0.000001	-0.000002				14.380287																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		18.826741					19.020988					-0.004635	-0.005736	-2.712967	-0.020261	-0.644877	-0.008693	-0.457675	-0.026246	-0.153336	-2.240292	-2.258314	-0.549078	-0.000030	-6.018645	-2.272912	-1.819795	-2.068004	-1.754188	-0.783435	-0.231265	-4.687759	-0.051357	-0.151764	-0.051416	-0.634416	-5.900251	-0.000240																																																																																									0.000008										-6.270000			-0.000001	-0.000002				14.373702																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		18.661431					19.020371					-0.004623	-0.005722	-2.706356	-0.020207	-0.642544	-0.008671	-0.456001	-0.026183	-0.152936	-2.233806	-2.251682	-0.547081	-0.000030	-6.002736	-2.266064	-1.814363	-2.061796	-1.748960	-0.780617	-0.230635	-4.676553	-0.051366	-0.151780	-0.051424	-0.634494	-5.900138	-0.000240																																																																																									0.000008										-6.270000			-0.000001	-0.000002				14.368044																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		13.785913					10.875411					-0.005618	-0.006955	-3.360998	-0.024611	-0.790906	-0.010540	-0.559811	-0.031916	-0.186233	-2.771350	-2.794522	-0.672824	-0.000036	-7.694962	-2.817271	-2.247837	-2.559483	-2.165708	-0.961901	-0.281184	-5.911937	-0.060703	-0.178137	-0.060773	-0.731576	-5.757938	-0.000284																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.898351																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		13.945532					10.911103					-0.005615	-0.006950	-3.359239	-0.024593	-0.790292	-0.010534	-0.559401	-0.031892	-0.186120	-2.769683	-2.792818	-0.672301	-0.000036	-7.691156	-2.815311	-2.246285	-2.557709	-2.164216	-0.961160	-0.281011	-5.908916	-0.060689	-0.177995	-0.060759	-0.730763	-5.758926	-0.000284																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.896694																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		13.979661					10.930847					-0.005605	-0.006938	-3.353826	-0.024538	-0.788423	-0.010514	-0.558150	-0.031821	-0.185777	-2.764493	-2.787512	-0.670705	-0.000036	-7.679251	-2.809305	-2.241538	-2.552272	-2.159649	-0.958900	-0.280484	-5.899534	-0.060682	-0.177336	-0.060753	-0.727508	-5.762854	-0.000284																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.891443																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		14.544783					10.931796					-0.005617	-0.006953	-3.360382	-0.024604	-0.790668	-0.010538	-0.559651	-0.031907	-0.186188	-2.770744	-2.793903	-0.672619	-0.000036	-7.693888	-2.816554	-2.247261	-2.558827	-2.165153	-0.961616	-0.281117	-5.910992	-0.060607	-0.178051	-0.060677	-0.730662	-5.759130	-0.000284																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.897604																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		16.036425					11.474210					-0.005622	-0.006960	-3.363468	-0.024635	-0.791720	-0.010549	-0.560355	-0.031947	-0.186381	-2.773698	-2.796922	-0.673517	-0.000036	-7.700823	-2.819959	-2.249948	-2.561908	-2.167737	-0.962889	-0.281413	-5.916406	-0.060663	-0.178160	-0.060733	-0.731493	-5.758079	-0.000284																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.900424																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		16.964882					12.408093					-0.005621	-0.006959	-3.363057	-0.024630	-0.791571	-0.010547	-0.560255	-0.031941	-0.186354	-2.773286	-2.796501	-0.673389	-0.000036	-7.700004	-2.819494	-2.249578	-2.561484	-2.167380	-0.962709	-0.281371	-5.915731	-0.060642	-0.178100	-0.060712	-0.731098	-5.758575	-0.000284																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.899982																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		18.251052					13.712311					-0.005620	-0.006957	-3.362304	-0.024622	-0.791304	-0.010544	-0.560076	-0.031931	-0.186305	-2.772544	-2.795742	-0.673159	-0.000036	-7.698424	-2.818650	-2.248908	-2.560716	-2.166736	-0.962387	-0.281295	-5.914460	-0.060625	-0.177992	-0.060695	-0.730700	-5.759115	-0.000284																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.899245																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		18.197306					15.099936					-0.005618	-0.006954	-3.360831	-0.024607	-0.790790	-0.010539	-0.559732	-0.031911	-0.186210	-2.771131	-2.794297	-0.672721	-0.000036	-7.695248	-2.817008	-2.247608	-2.559229	-2.165485	-0.961766	-0.281150	-5.911935	-0.060673	-0.178124	-0.060744	-0.731360	-5.758227	-0.000284																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.898134																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		18.287222					14.164931					-0.005623	-0.006962	-3.364382	-0.024643	-0.792002	-0.010551	-0.560542	-0.031957	-0.186436	-2.774540	-2.797783	-0.673754	-0.000036	-7.703214	-2.820930	-2.250703	-2.562774	-2.168461	-0.963233	-0.281492	-5.918158	-0.060634	-0.178009	-0.060705	-0.730729	-5.759051	-0.000284																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.901034																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		18.679895					9.138317					-0.005630	-0.006971	-3.368440	-0.024683	-0.793389	-0.010566	-0.561469	-0.032011	-0.186714	-2.777288	-2.800595	-0.674883	-0.000036	-7.712308	-2.825411	-2.254238	-2.566797	-2.171862	-0.964909	-0.281882	-5.925265	-0.060615	-0.177966	-0.060686	-0.730329	-5.759533	-0.000284																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.904004																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		18.719518					8.555078					-0.005632	-0.006974	-3.369506	-0.024694	-0.793747	-0.010570	-0.561709	-0.032026	-0.186786	-2.778291	-2.801620	-0.675189	-0.000036	-7.714760	-2.826581	-2.255159	-2.567853	-2.172748	-0.965343	-0.281983	-5.927160	-0.060620	-0.177986	-0.060691	-0.730405	-5.759331	-0.000284																																																																																									0.304441										-6.270000			-0.000003	-0.000003				15.904925																																																							0.000000	
