Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012278	0.015196	7.182902	0.053681	1.712680	0.023031	1.215287	0.069557	0.406373	5.937892	5.986275	1.458292	0.000079	15.939613	6.026720	4.825030	5.483274	4.651205	2.080540	0.613028	12.408725																		-0.000082			-7.926063							-0.000059					-0.000083											-25.232822																														-0.741652				-12.120913									-0.000010	-0.000012		-0.001896		-0.000069	-0.000050			-0.000003		-11.209624	-0.000024								-27.320206																																																											-3327863.055267	3327871.507176	0.000000	
 1 	 13												0.000000																						0.012202	0.015103	7.141622	0.053346	1.698168	0.022888	1.205228	0.069100	0.403717	5.898151	5.945644	1.445894	0.000079	15.840795	5.984029	4.791188	5.444577	4.618469	2.063015	0.608921	12.338473																		-0.000046			-8.289800							-0.000047					-0.000083											-25.232809																														-0.741658				-12.149060									-0.000010	-0.000013		-0.001810		-0.000068	-0.000049			-0.000003		-11.208512	-0.000024								-27.704618																																																											-3327994.204974	3328003.932975	0.000000	
 1 	 14												0.000000																						0.012196	0.015095	7.138094	0.053316	1.696900	0.022876	1.204317	0.069066	0.403500	5.894720	5.942136	1.444810	0.000078	15.832514	5.980351	4.788262	5.441238	4.615652	2.061485	0.608562	12.332595																		-0.000043			-9.240436							-0.000045					-0.000083											-25.232810																														-0.741669				-12.149102									-0.000010	-0.000013		-0.001812		-0.000068	-0.000049			-0.000003		-11.211355	-0.000024								-27.716137																																																											-3327939.000488	3327949.736384	0.000000	
 1 	 15												0.000000																						0.012199	0.015098	7.139650	0.053328	1.697415	0.022881	1.204685	0.069080	0.403587	5.896167	5.943615	1.445248	0.000079	15.836592	5.981926	4.789499	5.442659	4.616840	2.062109	0.608706	12.335396																		-0.000047			-8.360190							-0.000047					-0.000083											-25.232810																														-0.741664				-12.149078									-0.000010	-0.000013		-0.001823		-0.000068	-0.000049			-0.000003		-11.208920	-0.000024								-27.691023																																																											-3327970.450168	3327980.259261	0.000000	
 1 	 16												0.000000																						0.012193	0.015092	7.136820	0.053303	1.696390	0.022871	1.203948	0.069052	0.403411	5.893386	5.940770	1.444372	0.000078	15.830033	5.978967	4.787141	5.439972	4.614570	2.060872	0.608415	12.330720																		-0.000082			-7.927191							-0.000059					-0.000083											-25.232795																														-0.741663				-12.120917									-0.000010	-0.000012		-0.001905		-0.000069	-0.000050			-0.000003		-11.209262	-0.000024								-27.695132																																																											-3327976.781651	3327986.168530	0.000000	
 1 	 17												0.000000																						0.012198	0.015097	7.139565	0.053325	1.697320	0.022880	1.204614	0.069077	0.403569	5.896041	5.943484	1.445169	0.000079	15.837001	5.981768	4.789348	5.442509	4.616692	2.061996	0.608677	12.335550																		-0.000096			-7.920022							-0.000067					-0.000083											-25.232812																														-0.741674				-12.119646									-0.000010	-0.000011		-0.001912		-0.000070	-0.000052			-0.000003		-11.211213	-0.000023								-27.655787																																																											-3327973.273725	3327982.581249	0.000000	
 1 	 18												0.000000																						0.012199	0.015099	7.140355	0.053330	1.697564	0.022882	1.204787	0.069083	0.403610	5.896832	5.944292	1.445381	0.000079	15.839224	5.982547	4.789953	5.443216	4.617273	2.062292	0.608745	12.337046																		-0.000096			-7.923528							-0.000067					-0.000083											-25.232812																														-0.741690				-12.119647									-0.000010	-0.000011		-0.001912		-0.000070	-0.000052			-0.000003		-11.212234	-0.000023								-27.651042																																																											-3327979.152527	3327988.450020	0.000000	
 1 	 19												0.000000																						0.012199	0.015099	7.140494	0.053331	1.697579	0.022882	1.204797	0.069083	0.403612	5.897061	5.944524	1.445400	0.000079	15.839867	5.982653	4.790024	5.443313	4.617340	2.062311	0.608748	12.337433																		-0.000096			-7.923613							-0.000067					-0.000083											-25.232815																														-0.741696				-12.119647									-0.000010	-0.000011		-0.001908		-0.000070	-0.000052			-0.000003		-11.212112	-0.000023								-27.668471																																																											-3327927.085070	3327936.397918	0.000000	
 1 	 20												0.000000																						0.012181	0.015076	7.130283	0.053247	1.693963	0.022848	1.202202	0.068985	0.402992	5.887263	5.934506	1.442309	0.000078	15.815410	5.972064	4.781621	5.433709	4.609251	2.057946	0.607743	12.320181																		-0.000096			-7.924907							-0.000067					-0.000083											-25.232816																														-0.741689				-12.119648									-0.000010	-0.000011		-0.001898		-0.000070	-0.000052			-0.000003		-11.212207	-0.000023								-27.733306																																																											-3327936.640507	3327946.143536	0.000000	
 1 	 21												0.000000																						0.012247	0.015158	7.166934	0.053543	1.706783	0.022971	1.211325	0.069350	0.405278	5.922561	5.970593	1.453275	0.000079	15.904703	6.009897	4.811587	5.468008	4.638087	2.073429	0.611349	12.382846																		-0.000096			-7.922672							-0.000067					-0.000083											-25.232816																														-0.741709				-12.119648									-0.000010	-0.000011		-0.001903		-0.000070	-0.000052			-0.000003		-11.212836	-0.000023								-27.526806																																																											-3327949.610870	3327958.459672	0.000000	
 1 	 22												0.000000																						0.012233	0.015141	7.159677	0.053485	1.704200	0.022946	1.209540	0.069274	0.404801	5.915367	5.963238	1.451064	0.000079	15.887439	6.002357	4.805597	5.461167	4.632321	2.070311	0.610617	12.370641																		-0.000096			-7.922447							-0.000067					-0.000083											-25.232816																														-0.741717				-12.119648									-0.000010	-0.000011		-0.001903		-0.000070	-0.000052			-0.000003		-11.213155	-0.000023								-27.583004																																																											-3327921.131221	3327930.124833	0.000000	
 1 	 23												0.000000																						0.012196	0.015095	7.139386	0.053317	1.697045	0.022877	1.204407	0.069068	0.403516	5.895505	5.942931	1.444942	0.000078	15.838540	5.981346	4.788933	5.442117	4.616284	2.061670	0.608591	12.336209																		-0.000096			-7.922197							-0.000067					-0.000083											-25.232812																														-0.741750				-12.119607									-0.000010	-0.000011		-0.001903		-0.000070	-0.000052			-0.000003		-11.212580	-0.000023								-27.719842																																																											-3327961.208096	3327970.585148	0.000000	
 1 	 24												0.000000																						0.012166	0.015057	7.121991	0.053176	1.690904	0.022819	1.200002	0.068901	0.402464	5.878436	5.925480	1.439688	0.000078	15.796675	5.963327	4.774639	5.425779	4.602527	2.054255	0.606934	12.306718																		-0.000096			-7.923350							-0.000067					-0.000083											-25.232764																														-0.741851				-12.119521									-0.000010	-0.000011		-0.001908		-0.000070	-0.000052			-0.000003		-11.212938	-0.000023								-27.815685																																																											-3327977.715423	3327987.401837	0.000000	
 2 	 1												0.000000																						0.014785	0.018302	8.844731	0.064766	2.081330	0.027737	1.473187	0.083989	0.490086	7.293025	7.354006	1.770589	0.000095	20.249899	7.413871	5.915360	6.735482	5.699233	2.531320	0.739959	15.557729																		-0.000080			-7.921747							-0.000053					-0.000062											-12.511562																														-0.739714				-12.120640									-0.000010	-0.000012		-4.078573		-0.000067	-0.000049			-0.000003		-11.178678	-0.000023								-26.504882																																																											-3327987.671590	3327968.368263	0.000000	
 2 	 2												0.000000																						0.014777	0.018290	8.840102	0.064718	2.079717	0.027720	1.472107	0.083927	0.489789	7.288640	7.349522	1.769213	0.000095	20.239884	7.408712	5.911277	6.730813	5.695305	2.529369	0.739504	15.549778																		-0.000080			-7.977760							-0.000053					-0.000060											-13.040186																														-0.739658				-12.120555									-0.000010	-0.000012		-4.078644		-0.000066	-0.000051			-0.000003		-11.178056	-0.000023								-26.548160																																																											-3327977.396861	3327958.776978	0.000000	
 2 	 3												0.000000																						0.014750	0.018257	8.825857	0.064574	2.074798	0.027669	1.468817	0.083740	0.488886	7.274983	7.335558	1.765014	0.000095	20.208556	7.392908	5.898785	6.716505	5.683287	2.523421	0.738117	15.525090																		-0.000080			-7.979302							-0.000053					-0.000060											-13.166396																														-0.740441				-12.120884									-0.000010	-0.000012		-4.078747		-0.000068	-0.000050			-0.000003		-11.179310	-0.000024								-26.661386																																																											-3327952.413441	3327934.210601	0.000000	
 2 	 4												0.000000																						0.014782	0.018297	8.843110	0.064747	2.080705	0.027731	1.472767	0.083965	0.489969	7.291432	7.352375	1.770051	0.000095	20.247073	7.411983	5.913844	6.733756	5.697771	2.530568	0.739781	15.555243																		-0.000080			-7.921477							-0.000053					-0.000062											-14.254678																														-0.739489				-12.121047									-0.000010	-0.000012		-4.078722		-0.000067	-0.000049			-0.000003		-11.179090	-0.000023								-26.525834																																																											-3327994.833283	3327977.313933	0.000000	
 2 	 5												0.000000																						0.014795	0.018316	8.851231	0.064828	2.083475	0.027759	1.474618	0.084070	0.490477	7.299205	7.360322	1.772414	0.000095	20.265323	7.420945	5.920916	6.741863	5.704571	2.533918	0.740561	15.569488																		-0.000080			-7.921539							-0.000053					-0.000062											-17.455079																														-0.739422				-12.121232									-0.000010	-0.000012		-4.078728		-0.000067	-0.000047			-0.000003		-11.178052	-0.000023								-26.464509																																																											-3327977.037366	3327962.557092	0.000000	
 2 	 6												0.000000																						0.014793	0.018313	8.850150	0.064816	2.083082	0.027755	1.474355	0.084055	0.490404	7.298121	7.359213	1.772076	0.000095	20.263168	7.419722	5.919941	6.740746	5.703633	2.533445	0.740450	15.567714																		-0.000080			-7.921029							-0.000053					-0.000062											-18.158448																														-0.739392				-12.121231									-0.000010	-0.000012		-4.078726		-0.000067	-0.000047			-0.000003		-11.176151	-0.000023								-26.475987																																																											-3327984.386981	3327970.632254	0.000000	
 2 	 7												0.000000																						0.014790	0.018309	8.848168	0.064796	2.082380	0.027748	1.473885	0.084028	0.490275	7.296169	7.357217	1.771472	0.000095	20.259012	7.417500	5.918179	6.738725	5.701936	2.532598	0.740251	15.564369																		-0.000080			-7.920621							-0.000053					-0.000062											-18.825221																														-0.739364				-12.121227									-0.000009	-0.000012		-4.078730		-0.000067	-0.000047			-0.000003		-11.174702	-0.000023								-26.489961																																																											-3327988.642127	3327975.590408	0.000000	
 2 	 8												0.000000																						0.014783	0.018299	8.844291	0.064756	2.081026	0.027734	1.472979	0.083976	0.490026	7.292451	7.353414	1.770317	0.000095	20.250654	7.413179	5.914757	6.734812	5.698644	2.530962	0.739869	15.557724																		-0.000080			-7.918331							-0.000053					-0.000062											-19.408666																														-0.739452				-12.121227									-0.000009	-0.000012		-4.078732		-0.000067	-0.000047			-0.000003		-11.176704	-0.000023								-26.533671																																																											-3327982.390583	3327970.012970	0.000000	
 2 	 9												0.000000																						0.014798	0.018321	8.853636	0.064849	2.084217	0.027767	1.475112	0.084098	0.490622	7.301422	7.362586	1.773038	0.000095	20.271616	7.423500	5.922902	6.744142	5.706477	2.534823	0.740768	15.574100																		-0.000080			-7.919400							-0.000053					-0.000062											-20.007711																														-0.739434				-12.121226									-0.000010	-0.000012		-4.078730		-0.000067	-0.000047			-0.000003		-11.176720	-0.000023								-26.435660																																																											-3327986.119234	3327974.129582	0.000000	
 2 	 10												0.000000																						0.014816	0.018346	8.864316	0.064956	2.087865	0.027805	1.477551	0.084239	0.491353	7.308654	7.369986	1.776009	0.000095	20.295547	7.435293	5.932206	6.754728	5.715428	2.539234	0.741794	15.592804																		-0.000080			-7.931513							-0.000053					-0.000062											-20.497395																														-0.739427				-12.121225									-0.000009	-0.000012		-4.078687		-0.000067	-0.000047			-0.000003		-11.176097	-0.000023								-26.326670																																																											-3327987.129483	3327975.407828	0.000000	
 2 	 11												0.000000																						0.014820	0.018352	8.867121	0.064983	2.088808	0.027815	1.478181	0.084279	0.491542	7.311292	7.372683	1.776812	0.000095	20.301999	7.438371	5.934630	6.757509	5.717757	2.540376	0.742059	15.597790																		-0.000051			-8.718744							-0.000038					-0.000062											-19.877036																														-0.739476				-12.151534									-0.000009	-0.000012		-2.136460		-0.000066	-0.000046			-0.000003		-11.175503	-0.000023								-26.299578																																																											-3327985.607540	3327972.078906	0.000000	
