Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.379913																																																									-0.000017					-12.379883					-0.000013																																																																																																																																											0.000000	
 3 	 12																12.379913																																																									-0.000017					-12.379883					-0.000013																																																																																																																																											0.000000	
 3 	 13																12.379917																																																									-0.000017					-12.379887					-0.000013																																																																																																																																											0.000000	
 3 	 14																12.379915																																																									-0.000017					-12.379885					-0.000013																																																																																																																																											0.000000	
 3 	 15																12.379913																																																									-0.000017					-12.379883					-0.000013																																																																																																																																											0.000000	
 3 	 16																12.379913																																																									-0.000017					-12.379883					-0.000013																																																																																																																																											0.000000	
 3 	 17																12.379914																																																									-0.000017					-12.379883					-0.000013																																																																																																																																											0.000000	
 3 	 18																12.379914																																																									-0.000017					-12.379884					-0.000013																																																																																																																																											0.000000	
 3 	 19																12.379915																																																									-0.000017					-12.379884					-0.000013																																																																																																																																											0.000000	
 3 	 20																12.379915																																																									-0.000017					-12.379885					-0.000013																																																																																																																																											0.000000	
 3 	 21																12.379918																																																									-0.000017					-12.379888					-0.000013																																																																																																																																											0.000000	
 3 	 22																12.379918																																																									-0.000017					-12.379888					-0.000013																																																																																																																																											0.000000	
 3 	 23																12.379915																																																									-0.000017					-12.379885					-0.000013																																																																																																																																											0.000000	
 3 	 24																12.379912																																																									-0.000017					-12.379882					-0.000013																																																																																																																																											0.000000	
 4 	 1																9.573957																																																									-0.000019					-9.573925					-0.000014																																																																																																																																											0.000000	
 4 	 2																9.576065																																																									-0.000019					-9.576032					-0.000014																																																																																																																																											0.000000	
 4 	 3																9.578083																																																									-0.000019					-9.578051					-0.000014																																																																																																																																											0.000000	
 4 	 4																9.622234																																																									-0.000019					-9.622201					-0.000014																																																																																																																																											0.000000	
 4 	 5																9.623388																																																									-0.000019					-9.623355					-0.000014																																																																																																																																											0.000000	
 4 	 6																9.623830																																																									-0.000019					-9.623798					-0.000014																																																																																																																																											0.000000	
 4 	 7																9.624999																																																									-0.000019					-9.624966					-0.000014																																																																																																																																											0.000000	
 4 	 8																9.619354																																																									-0.000019					-9.619321					-0.000014																																																																																																																																											0.000000	
 4 	 9																12.379841																																																									-0.000019					-12.379809					-0.000014																																																																																																																																											0.000000	
 4 	 10																12.379891																																																									-0.000018					-12.379860					-0.000013																																																																																																																																											0.000000	
 4 	 11																4.008042																																																									-0.000016					-4.008014					-0.000012																																																																																																																																											0.000000	
 4 	 12																0.000062																																																									-0.000011					-0.000041					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.000064																																																									-0.000011					-0.000043					-0.000010																																																																																																																																											0.000000	
 4 	 14																0.000064																																																									-0.000011					-0.000043					-0.000010																																																																																																																																											0.000000	
 4 	 15																0.000064																																																									-0.000011					-0.000043					-0.000010																																																																																																																																											0.000000	
 4 	 16																0.000062																																																									-0.000011					-0.000041					-0.000010																																																																																																																																											0.000000	
 4 	 17																7.104404																																																									-0.000016					-7.104376					-0.000012																																																																																																																																											0.000000	
 4 	 18																12.379859																																																									-0.000018					-12.379827					-0.000013																																																																																																																																											0.000000	
 4 	 19																12.379840																																																									-0.000019					-12.379808					-0.000013																																																																																																																																											0.000000	
 4 	 20																12.379840																																																									-0.000019					-12.379808					-0.000013																																																																																																																																											0.000000	
 4 	 21																12.379832																																																									-0.000019					-12.379800					-0.000013																																																																																																																																											0.000000	
 4 	 22																12.379818																																																									-0.000019					-12.379786					-0.000013																																																																																																																																											0.000000	
 4 	 23																12.379762																																																									-0.000019					-12.379730					-0.000013																																																																																																																																											0.000000	
 4 	 24																11.358281																																																									-0.000018					-11.358249					-0.000014																																																																																																																																											0.000000	
 5 	 1																12.379811																																																									-0.000019					-12.379780					-0.000012																																																																																																																																											0.000000	
 5 	 2																12.379793																																																									-0.000019					-12.379762					-0.000012																																																																																																																																											0.000000	
 5 	 3																12.379772																																																									-0.000019					-12.379742					-0.000012																																																																																																																																											0.000000	
 5 	 4																12.379119																																																									-0.000018					-12.379088					-0.000012																																																																																																																																											0.000000	
 5 	 5																12.379558																																																									-0.000019					-12.379527					-0.000012																																																																																																																																											0.000000	
 5 	 6																12.379524																																																									-0.000019					-12.379493					-0.000012																																																																																																																																											0.000000	
 5 	 7																12.379499																																																									-0.000019					-12.379468					-0.000012																																																																																																																																											0.000000	
 5 	 8																12.379855																																																									-0.000019					-12.379824					-0.000012																																																																																																																																											0.000000	
 5 	 9																12.379855																																																									-0.000019					-12.379825					-0.000012																																																																																																																																											0.000000	
 5 	 10																12.379860																																																									-0.000018					-12.379830					-0.000012																																																																																																																																											0.000000	
 5 	 11																12.379885																																																									-0.000018					-12.379856					-0.000011																																																																																																																																											0.000000	
 5 	 12																12.379893																																																									-0.000018					-12.379864					-0.000011																																																																																																																																											0.000000	
 5 	 13																12.379891																																																									-0.000018					-12.379861					-0.000011																																																																																																																																											0.000000	
 5 	 14																12.379888																																																									-0.000018					-12.379859					-0.000011																																																																																																																																											0.000000	
 5 	 15																12.379886																																																									-0.000018					-12.379857					-0.000011																																																																																																																																											0.000000	
 5 	 16																12.379885																																																									-0.000018					-12.379855					-0.000011																																																																																																																																											0.000000	
 5 	 17																12.379883																																																									-0.000018					-12.379853					-0.000011																																																																																																																																											0.000000	
 5 	 18																12.379881																																																									-0.000018					-12.379852					-0.000012																																																																																																																																											0.000000	
 5 	 19																12.379873																																																									-0.000018					-12.379843					-0.000012																																																																																																																																											0.000000	
 5 	 20																12.379860																																																									-0.000018					-12.379830					-0.000012																																																																																																																																											0.000000	
 5 	 21																12.379860																																																									-0.000018					-12.379830					-0.000012																																																																																																																																											0.000000	
 5 	 22																12.379861																																																									-0.000018					-12.379830					-0.000012																																																																																																																																											0.000000	
 5 	 23																12.379857																																																									-0.000018					-12.379827					-0.000012																																																																																																																																											0.000000	
 5 	 24																12.379846																																																									-0.000018					-12.379816					-0.000012																																																																																																																																											0.000000	
 6 	 1																12.379912																																																									-0.000017					-12.379886					-0.000009																																																																																																																																											0.000000	
 6 	 2																12.379912																																																									-0.000017					-12.379886					-0.000009																																																																																																																																											0.000000	
 6 	 3																12.379912																																																									-0.000017					-12.379886					-0.000009																																																																																																																																											0.000000	
 6 	 4																12.379913																																																									-0.000017					-12.379887					-0.000009																																																																																																																																											0.000000	
 6 	 5																12.379915																																																									-0.000017					-12.379889					-0.000009																																																																																																																																											0.000000	
 6 	 6																12.379912																																																									-0.000017					-12.379886					-0.000009																																																																																																																																											0.000000	
 6 	 7																12.379882																																																									-0.000018					-12.379855					-0.000009																																																																																																																																											0.000000	
 6 	 8																12.379911																																																									-0.000017					-12.379885					-0.000009																																																																																																																																											0.000000	
 6 	 9																12.379910																																																									-0.000017					-12.379884					-0.000009																																																																																																																																											0.000000	
 6 	 10																12.379911																																																									-0.000017					-12.379885					-0.000009																																																																																																																																											0.000000	
 6 	 11																0.000063																																																									-0.000009					-0.000047					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000063																																																									-0.000009					-0.000048					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000064																																																									-0.000009					-0.000049					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000064																																																									-0.000009					-0.000049					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000064																																																									-0.000009					-0.000049					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000064																																																									-0.000009					-0.000049					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000063																																																									-0.000009					-0.000048					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000063																																																									-0.000009					-0.000047					-0.000006																																																																																																																																											0.000000	
 6 	 19																9.931177																																																									-0.000014					-9.931154					-0.000008																																																																																																																																											0.000000	
 6 	 20																12.379910																																																									-0.000017					-12.379884					-0.000009																																																																																																																																											0.000000	
 6 	 21																12.379914																																																									-0.000017					-12.379888					-0.000009																																																																																																																																											0.000000	
 6 	 22																12.379915																																																									-0.000017					-12.379888					-0.000009																																																																																																																																											0.000000	
 6 	 23																12.379913																																																									-0.000017					-12.379887					-0.000009																																																																																																																																											0.000000	
 6 	 24																12.379912																																																									-0.000017					-12.379886					-0.000009																																																																																																																																											0.000000	
 7 	 1																12.379909																																																									-0.000017					-12.379883					-0.000009																																																																																																																																											0.000000	
 7 	 2																12.379909																																																									-0.000017					-12.379883					-0.000009																																																																																																																																											0.000000	
 7 	 3																12.379909																																																									-0.000017					-12.379883					-0.000009																																																																																																																																											0.000000	
 7 	 4																12.379911																																																									-0.000017					-12.379885					-0.000009																																																																																																																																											0.000000	
 7 	 5																12.379913																																																									-0.000017					-12.379886					-0.000009																																																																																																																																											0.000000	
 7 	 6																12.379909																																																									-0.000017					-12.379883					-0.000009																																																																																																																																											0.000000	
 7 	 7																12.379910																																																									-0.000017					-12.379883					-0.000009																																																																																																																																											0.000000	
 7 	 8																12.379909																																																									-0.000017					-12.379882					-0.000009																																																																																																																																											0.000000	
 7 	 9																12.379908																																																									-0.000017					-12.379882					-0.000009																																																																																																																																											0.000000	
 7 	 10																12.379907																																																									-0.000017					-12.379881					-0.000009																																																																																																																																											0.000000	
 7 	 11																12.361717																																																									-0.000014					-12.361694					-0.000008																																																																																																																																											0.000000	
 7 	 12																0.001991																																																									-0.000014					-0.001968					-0.000008																																																																																																																																											0.000000	
 7 	 13																0.000068																																																									-0.000011					-0.000049					-0.000008																																																																																																																																											0.000000	
 7 	 14																0.000069																																																									-0.000011					-0.000050					-0.000008																																																																																																																																											0.000000	
 7 	 15																0.000069																																																									-0.000011					-0.000050					-0.000008																																																																																																																																											0.000000	
 7 	 16																0.000069																																																									-0.000011					-0.000050					-0.000008																																																																																																																																											0.000000	
 7 	 17																0.000069																																																									-0.000011					-0.000050					-0.000008																																																																																																																																											0.000000	
 7 	 18																10.717072																																																									-0.000014					-10.717049					-0.000008																																																																																																																																											0.000000	
 7 	 19																12.379908																																																									-0.000017					-12.379881					-0.000009																																																																																																																																											0.000000	
 7 	 20																12.379909																																																									-0.000017					-12.379882					-0.000009																																																																																																																																											0.000000	
 7 	 21																12.379909																																																									-0.000017					-12.379883					-0.000009																																																																																																																																											0.000000	
 7 	 22																12.379913																																																									-0.000017					-12.379887					-0.000009																																																																																																																																											0.000000	
 7 	 23																12.379912																																																									-0.000017					-12.379885					-0.000009																																																																																																																																											0.000000	
 7 	 24																12.379910																																																									-0.000017					-12.379883					-0.000009																																																																																																																																											0.000000	
 8 	 1																12.379907																																																									-0.000017					-12.379880					-0.000009																																																																																																																																											0.000000	
 8 	 2																12.379907																																																									-0.000017					-12.379880					-0.000009																																																																																																																																											0.000000	
 8 	 3																12.379907																																																									-0.000017					-12.379880					-0.000009																																																																																																																																											0.000000	
 8 	 4																12.379909																																																									-0.000017					-12.379883					-0.000009																																																																																																																																											0.000000	
 8 	 5																12.379907																																																									-0.000017					-12.379880					-0.000009																																																																																																																																											0.000000	
 8 	 6																12.379907																																																									-0.000017					-12.379880					-0.000009																																																																																																																																											0.000000	
 8 	 7																12.379878																																																									-0.000018					-12.379850					-0.000010																																																																																																																																											0.000000	
 8 	 8																12.379878																																																									-0.000018					-12.379850					-0.000010																																																																																																																																											0.000000	
 8 	 9																12.379907																																																									-0.000017					-12.379880					-0.000009																																																																																																																																											0.000000	
 8 	 10																12.379906																																																									-0.000017					-12.379879					-0.000009																																																																																																																																											0.000000	
 8 	 11																5.210971																																																									-0.000015					-5.210948					-0.000009																																																																																																																																											0.000000	
 8 	 12																0.000062																																																									-0.000010					-0.000046					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000061																																																									-0.000009					-0.000045					-0.000007																																																																																																																																											0.000000	
