Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.179793	0.000003	0.000005																																																													-1655432.348340	1655432.441371			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.163439	0.000003	0.000005																																																													-1655429.166813	1655429.276198			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.165548	0.000003	0.000005																																																													-1655430.072459	1655430.179734			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.165867	0.000003	0.000005																																																													-1655430.852505	1655430.959461			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.166259	0.000003	0.000005																																																													-1655430.977628	1655431.084192			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.166366	0.000003	0.000005																																																													-1655431.764543	1655431.871001			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.166542	0.000003	0.000005																																																													-1655430.371240	1655430.477522			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.165932	0.000003	0.000005																																																													-1655396.822189	1655396.929080			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.168179	0.000003	0.000005																																																													-1655397.257653	1655397.362298			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1512912.968034	1512912.924137			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000003																																																													-1512806.263621	1512806.219723			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1513146.745973	1513146.702075			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1512964.481138	1512964.437240			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1655443.195957	1655443.152060			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1655435.075546	1655435.031649			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1655422.849815	1655422.805918			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1655430.094208	1655430.050309			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1655430.172910	1655430.129011			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1655432.683486	1655432.639587			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1655432.409939	1655432.366040			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1655434.990407	1655434.946508			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1655434.600013	1655434.556114			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1655433.167756	1655433.123857			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1655433.051012	1655433.007113			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1655432.351106	1655432.307207			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1655427.247555	1655427.203656			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1655430.758206	1655430.714307			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1655431.372582	1655431.328683			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1655433.141457	1655433.097558			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1655437.228823	1655437.184924			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1655437.432766	1655437.388867			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1512971.376006	1512971.332108			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1512805.001304	1512804.957408			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.186283	0.000002	0.000004																																																													-1512906.519732	1512906.606274			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.186419	0.000002	0.000004																																																													-1512791.886973	1512791.973379			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.187045	0.000002	0.000004																																																													-1513233.058626	1513233.144407			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.188067	0.000002	0.000004																																																													-1655446.890360	1655446.975118			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.187764	0.000002	0.000004																																																													-1655437.693240	1655437.778302			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.186683	0.000002	0.000004																																																													-1655433.840501	1655433.926643			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.185054	0.000002	0.000004																																																													-1655422.290070	1655422.377840			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.186482	0.000002	0.000004																																																													-1655428.341384	1655428.427727			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.198809	0.000002	0.000004																																																													-1655429.872724	1655429.946740			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1655433.209240	1655433.165352			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000004																																																													-1655434.662371	1655434.618482			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000004																																																													-1655434.025878	1655433.981988			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000004																																																													-1655433.089138	1655433.045248			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000004																																																													-1655432.311131	1655432.267241			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000004																																																													-1655433.242411	1655433.198521			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000004																																																													-1655432.662201	1655432.618311			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1655429.551490	1655429.507602			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.207129	0.000002	0.000004																																																													-1655430.964592	1655431.030288			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.198667	0.000002	0.000004																																																													-1655431.013202	1655431.087359			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.198056	0.000002	0.000004																																																													-1655432.134815	1655432.209583			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.197637	0.000002	0.000004																																																													-1655433.373165	1655433.448353			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.196793	0.000002	0.000004																																																													-1655433.360519	1655433.436551			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.194445	0.000002	0.000004																																																													-1655412.741420	1655412.819800			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.187930	0.000002	0.000004																																																													-1655413.430304	1655413.515198			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.192651	0.000002	0.000004																																																													-1512883.404838	1512883.485011			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.192136	0.000003	0.000004																																																													-1512793.600058	1512793.680746			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.188823	0.000002	0.000004																																																													-1513259.187404	1513259.271405			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.192520	0.000003	0.000004																																																													-1655441.770346	1655441.850650			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.193736	0.000003	0.000004																																																													-1655435.977600	1655436.056689			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.193215	0.000003	0.000004																																																													-1655433.115582	1655433.195192			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.191622	0.000003	0.000004																																																													-1655422.707045	1655422.788247			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.190921	0.000003	0.000004																																																													-1655426.718561	1655426.800464			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.206312	0.000003	0.000004																																																													-1655429.311302	1655429.377814			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316660	0.000003	0.000004																																																													-1655432.866582	1655432.822746			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000003	0.000004																																																													-1655433.999969	1655433.956084			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000004																																																													-1655432.966412	1655432.922527			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000004																																																													-1655432.312518	1655432.268633			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000004																																																													-1655431.792281	1655431.748396			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000004																																																													-1655432.813411	1655432.769525			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000003	0.000004																																																													-1655432.227737	1655432.183852			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1655428.860030	1655428.816147			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1655430.991252	1655430.947371			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000003	0.000004																																																													-1655430.956407	1655430.912534			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316661	0.000003	0.000004																																																													-1655431.795900	1655431.752063			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316661	0.000003	0.000004																																																													-1655432.405499	1655432.361663			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316661	0.000003	0.000004																																																													-1655432.727627	1655432.683791			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316660	0.000003	0.000004																																																													-1655400.054109	1655400.010273			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316661	0.000003	0.000004																																																													-1655408.781243	1655408.737406			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000003																																																													-1512830.799848	1512830.755951			0.000000	
