Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000010	0.000042	0.000010	0.000010	6.783201	0.000009		7.815369	0.000005																																																			-0.034638		-0.263206	-0.000011					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000010	0.000042	0.000010	0.000010	6.782765	0.000009		7.815806	0.000005																																																			-0.034638		-0.263206	-0.000011					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000010	0.000042	0.000010	0.000010	6.782416	0.000009		7.816155	0.000005																																																			-0.034638		-0.263206	-0.000011					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000010	0.000042	0.000010	0.000010	6.780454	0.000009		7.818116	0.000005																																																			-0.034638		-0.263206	-0.000011					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000010	0.000042	0.000010	0.000010	6.781369	0.000009		7.817201	0.000005																																																			-0.034638		-0.263206	-0.000011					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000010	0.000042	0.000010	0.000010	6.791742	0.000009		7.806828	0.000005																																																			-0.034638		-0.263206	-0.000011					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000027	0.000008	0.000010	7.465847	0.000009		8.503591	0.000016																																																			-0.034420		-0.263864	-0.000011					-1.370418													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000029	0.000008	0.000010	9.059619	0.000010		10.055775	0.000020																																																			-0.034576		-0.263395	-0.000011					-4.516694													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000027	0.000008	0.000010	9.059651	0.000010		10.055806	0.000038																																																			-0.034537		-0.263513	-0.000011					-4.516694													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000027	0.000008	0.000010	9.059651	0.000010		10.055806	0.000038																																																			-0.034537		-0.263513	-0.000011					-4.516694													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000027	0.000008	0.000010	9.059651	0.000010		10.055806	0.000038																																																			-0.034536		-0.263514	-0.000011					-4.516694													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000029	0.000008	0.000010	9.059554	0.000009		10.055711	0.000017																																																			-0.034565		-0.263428	-0.000011					-4.516540													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000027	0.000008	0.000010	6.892168	0.000009		7.907046	0.000016																																																			-0.034420		-0.263866	-0.000011					-0.200193													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000010	0.000042	0.000010	0.000010	6.792779	0.000009		7.805795	0.000006																																																			-0.034637		-0.263210	-0.000011					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000010	0.000042	0.000010	0.000010	6.787132	0.000009		7.811439	0.000005																																																			-0.034638		-0.263206	-0.000011					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000010	0.000042	0.000010	0.000010	6.786281	0.000009		7.812289	0.000005																																																			-0.034638		-0.263206	-0.000011					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000010	0.000042	0.000010	0.000010	6.785213	0.000009		7.813357	0.000005																																																			-0.034638		-0.263206	-0.000011					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000010	0.000042	0.000010	0.000010	6.782642	0.000009		7.815928	0.000005																																																			-0.034638		-0.263206	-0.000011					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000010	0.000042	0.000010	0.000010	6.779086	0.000009		7.819482	0.000005																																																			-0.034639		-0.263202	-0.000011					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000010	0.000042	0.000011	0.000010	6.777403	0.000009		7.821159	0.000005																																																			-0.034642		-0.263194	-0.000011					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000022	0.000008	0.000005	9.059681	0.000005		10.055836	0.000020																																																			-0.034529		-0.263535	-0.000012					-4.516705													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000022	0.000008	0.000006	9.059681	0.000005		10.055836	0.000020																																																			-0.034529		-0.263535	-0.000012					-4.516705													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000023	0.000008	0.000005	9.059682	0.000005		10.055836	0.000020																																																			-0.034529		-0.263535	-0.000012					-4.516706													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000023	0.000008	0.000006	9.059683	0.000005		10.055837	0.000020																																																			-0.034528		-0.263539	-0.000012					-4.516705													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000023	0.000008	0.000005	9.059684	0.000005		10.055838	0.000020																																																			-0.034527		-0.263543	-0.000012					-4.516705													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000023	0.000008	0.000006	9.059683	0.000005		10.055835	0.000020																																																			-0.034529		-0.263536	-0.000012					-4.516706													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000023	0.000008	0.000006	9.059683	0.000005		10.055835	0.000020																																																			-0.034529		-0.263536	-0.000012					-4.516706													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000022	0.000008	0.000006	9.059685	0.000005		10.055837	0.000022																																																			-0.034527		-0.263543	-0.000012					-4.516706													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000022	0.000008	0.000006	9.059685	0.000005		10.055836	0.000022																																																			-0.034527		-0.263543	-0.000012					-4.516706													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000022	0.000008	0.000006	9.059685	0.000005		10.055836	0.000022																																																			-0.034527		-0.263543	-0.000012					-4.516706													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000022	0.000008	0.000006	9.059685	0.000005		10.055836	0.000023																																																			-0.034527		-0.263543	-0.000012					-4.516706													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000022	0.000008	0.000006	9.059685	0.000005		10.055836	0.000023																																																			-0.034527		-0.263543	-0.000012					-4.516706													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000022	0.000008	0.000006	9.059688	0.000005		10.055839	0.000026																																																			-0.034523		-0.263553	-0.000012					-4.516708													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000022	0.000008	0.000006	9.059686	0.000005		10.055837	0.000024																																																			-0.034525		-0.263548	-0.000012					-4.516707													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000022	0.000008	0.000006	9.059685	0.000005		10.055836	0.000023																																																			-0.034527		-0.263543	-0.000012					-4.516705													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000022	0.000008	0.000006	9.059685	0.000005		10.055836	0.000022																																																			-0.034527		-0.263543	-0.000012					-4.516705													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000022	0.000008	0.000006	9.059685	0.000005		10.055836	0.000022																																																			-0.034527		-0.263543	-0.000012					-4.516705													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000022	0.000008	0.000006	9.059685	0.000005		10.055836	0.000022																																																			-0.034526		-0.263543	-0.000012					-4.516705													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000022	0.000008	0.000006	9.059685	0.000005		10.055837	0.000022																																																			-0.034526		-0.263544	-0.000012					-4.516705													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000022	0.000008	0.000006	9.059685	0.000005		10.055837	0.000022																																																			-0.034526		-0.263545	-0.000012					-4.516705													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000023	0.000008	0.000005	9.059685	0.000005		10.055840	0.000021																																																			-0.034525		-0.263549	-0.000012					-4.516704													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000023	0.000008	0.000005	9.059685	0.000005		10.055840	0.000021																																																			-0.034525		-0.263549	-0.000012					-4.516704													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000023	0.000008	0.000005	9.059683	0.000005		10.055837	0.000020																																																			-0.034528		-0.263539	-0.000012					-4.516705													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000023	0.000008	0.000005	9.059680	0.000005		10.055835	0.000019																																																			-0.034531		-0.263529	-0.000012					-4.516706													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000027	0.000008	0.000008	6.822623	0.000007		7.776634	0.000013																																																			-0.034494		-0.263642	-0.000011					-0.000378													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000027	0.000008	0.000008	6.820930	0.000007		7.778345	0.000013																																																			-0.034501		-0.263621	-0.000011					-0.000411													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000027	0.000008	0.000008	6.818968	0.000007		7.779985	0.000012																																																			-0.034493		-0.263645	-0.000011					-0.000071													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000027	0.000008	0.000008	6.783048	0.000008		7.815847	0.000012																																																			-0.034505		-0.263607	-0.000011					-0.000039													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000028	0.000008	0.000008	6.782090	0.000008		7.816785	0.000012																																																			-0.034509		-0.263595	-0.000011					-0.000026													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000028	0.000008	0.000008	6.781693	0.000007		7.817144	0.000012																																																			-0.034524		-0.263552	-0.000011					-0.000018													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000028	0.000008	0.000008	6.780716	0.000007		7.818093	0.000012																																																			-0.034536		-0.263515	-0.000011					-0.000015													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000028	0.000009	0.000008	6.785280	0.000007		7.813507	0.000012																																																			-0.034546		-0.263486	-0.000011					-0.000014													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000028	0.000008	0.000008	9.059619	0.000008		10.055776	0.000017																																																			-0.034579		-0.263386	-0.000011					-4.516693													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000026	0.000008	0.000009	9.059662	0.000008		10.055817	0.000033																																																			-0.034533		-0.263524	-0.000011					-4.516699													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000018	0.000007	0.000008	3.009559	0.000007		3.255599	12.851572																																																			-0.033942		-0.265307	-0.000011					-4.516712													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000008	0.000005	0.000006	0.000034	0.000006		0.000033	19.116719																																																			-0.033923		-0.265365	-0.000012					-4.516715													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000009	0.000005	0.000006	0.000035	0.000006		0.000035	19.116716																																																			-0.033923		-0.265366	-0.000012					-4.516715													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000009	0.000005	0.000006	0.000035	0.000006		0.000035	19.116716																																																			-0.033923		-0.265366	-0.000012					-4.516715													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000009	0.000005	0.000006	0.000035	0.000006		0.000035	19.116717																																																			-0.033923		-0.265366	-0.000012					-4.516715													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000008	0.000005	0.000006	0.000033	0.000006		0.000033	19.116719																																																			-0.033923		-0.265364	-0.000012					-4.516715													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000018	0.000007	0.000008	4.971597	0.000007		5.770688	8.374445																																																			-0.033942		-0.265307	-0.000011					-4.516712													-0.000000																																																																							-14.300799	
