Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000027										-0.000001									-0.000000								-2.569611			-0.000018	-0.000007	-0.529792									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.001597							0.000003	-8.625258		-0.000022																																																		-0.000031	11.726354																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000027										-0.000001									-0.000000								-2.569611			-0.000018	-0.000007	-0.529798									0.000001	0.000001	0.000009		0.000004		-0.000009	-0.001597							0.000003	-8.625504		-0.000022																																																		-0.000031	11.726605																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-2.569611			-0.000018	-0.000007	-0.529822									0.000001	0.000001	0.000009		0.000004		-0.000009	-0.001598							0.000003	-8.625062		-0.000022																																																		-0.000031	11.726187																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-2.569611			-0.000017	-0.000008	-0.529894									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.001601							0.000003	-8.625337		-0.000022																																																		-0.000031	11.726537																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.569611			-0.000121	-0.000009	-0.528367									0.000004	0.000006	0.000010		0.000004		-0.000010	-3.423088							0.000004	-8.598983		-0.000033																																																		-0.000037	15.120239																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.569611			-0.000112	-0.000009	-0.528327									0.000004	0.000006	0.000010		0.000004		-0.000010	-3.423148							0.000004	-8.598504		-0.000033																																																		-0.000038	15.119772																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.569611			-0.000101	-0.000009	-0.528887									0.000004	0.000006	0.000010		0.000004		-0.000009	-3.423234							0.000004	-8.599469		-0.000031																																																		-0.000037	15.121367																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.569611			-0.000123	-0.000009	-0.528206									0.000004	0.000006	0.000010		0.000004		-0.000010	-3.423213							0.000004	-8.599300		-0.000033																																																		-0.000037	15.120524																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000000								-2.569611			-0.000124	-0.000009	-0.528158									0.000004	0.000006	0.000010		0.000004		-0.000010	-3.423218							0.000004	-8.598502		-0.000033																																																		-0.000036	15.119683																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-2.569611			-0.000125	-0.000009	-0.528137									0.000004	0.000006	0.000010		0.000004		-0.000010	-3.423217							0.000004	-8.597039		-0.000033																																																		-0.000036	15.118200																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000001								-2.569611			-0.000126	-0.000009	-0.528117									0.000004	0.000006	0.000010		0.000004		-0.000010	-3.423219							0.000004	-8.595925		-0.000033																																																		-0.000036	15.117071																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-2.569611			-0.000127	-0.000009	-0.528180									0.000004	0.000006	0.000010		0.000004		-0.000009	-3.423222							0.000004	-8.597465		-0.000033																																																		-0.000036	15.118676																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-2.569611			-0.000127	-0.000009	-0.528167									0.000005	0.000006	0.000010		0.000004		-0.000009	-3.423219							0.000004	-8.597477		-0.000033																																																		-0.000036	15.118672																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000001								-2.569611			-0.000125	-0.000009	-0.528162									0.000005	0.000007	0.000010		0.000004		-0.000009	-3.423184							0.000004	-8.596998		-0.000033																																																		-0.000036	15.118149																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-2.569611			-6.048197	-0.000009	-0.528197									0.000050	5.712971	0.000010		0.000004		-0.000008	-1.793100							0.000004	-8.596540		-0.000038																																																		-0.000037	13.822707																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-2.569611			-6.048203	-0.000009	-0.528140									0.000123	18.829106	0.000010		0.000004		-0.000007	-2.362385							0.000004	-8.618634		-0.000038																																																		-0.000039	1.297827																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-2.569611			-6.048250	-0.000012	-0.539319									9.902244	18.829106	0.000008		0.000004		-0.000009	-3.423385							0.000004	-8.780033		-0.000064																																																		-7.370713	0.000039																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-2.569611			-6.048250	-0.000012	-0.539319									11.530333	18.829105	0.000008		0.000004		-0.000009	-3.423385							0.000004	-8.780033		-0.000064																																																		-8.998803	0.000039																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-2.569611			-6.048250	-0.000012	-0.539319									9.055936	18.829106	0.000008		0.000004		-0.000009	-3.423385							0.000003	-8.780033		-0.000064																																																		-6.524405	0.000039																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-2.569611			-6.048198	-0.000009	-0.528113									0.000060	18.828464	0.000010		0.000004		-0.000007	-2.860276							0.000004	-8.615748		-0.000038																																																		-0.000038	1.793504																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-2.569611			-6.048197	-0.000009	-0.528189									0.000049	0.834560	0.000010		0.000004		-0.000007	-2.860260							0.000004	-8.596123		-0.000038																																																		-0.000037	19.767852																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000001								-2.569611			-0.000148	-0.000009	-0.528194									0.000005	0.000007	0.000010		0.000004		-0.000007	-1.081742							0.000004	-8.598656		-0.000033																																																		-0.000037	12.778419																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-2.569611			-0.000122	-0.000009	-0.528210									0.000004	0.000006	0.000010		0.000004		-0.000008	-3.423189							0.000004	-8.599039		-0.000033																																																		-0.000037	15.120241																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.569611			-0.000122	-0.000009	-0.528223									0.000004	0.000006	0.000010		0.000004		-0.000008	-3.423191							0.000004	-8.599510		-0.000033																																																		-0.000037	15.120726																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-2.569611			-0.000121	-0.000009	-0.528222									0.000004	0.000006	0.000010		0.000004		-0.000009	-3.423190							0.000004	-8.599638		-0.000033																																																		-0.000037	15.120852																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-2.569611			-0.000120	-0.000009	-0.528230									0.000004	0.000006	0.000010		0.000004		-0.000009	-3.423214							0.000004	-8.599849		-0.000033																																																		-0.000037	15.121093																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.569611			-0.000119	-0.000009	-0.528263									0.000004	0.000006	0.000010		0.000004		-0.000009	-3.423215							0.000004	-8.599118		-0.000032																																																		-0.000037	15.120393																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.569611			-0.000118	-0.000009	-0.528396									0.000004	0.000006	0.000010		0.000004		-0.000009	-3.423216							0.000004	-8.601813		-0.000033																																																		-0.000037	15.123223																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.569611			-6.048260	-0.000008	-0.539331									2.531848	18.829152	0.000006		0.000004		-0.000006	-3.423401							0.000002	-8.780043		-0.000067																																																		-0.000294	0.000018																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.569611			-6.048260	-0.000007	-0.539331									2.531813	18.829152	0.000006		0.000004		-0.000007	-3.423403							0.000002	-8.780043		-0.000067																																																		-0.000257	0.000018																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.569611			-6.048260	-0.000007	-0.539331									2.531787	18.829155	0.000006		0.000004		-0.000006	-3.423403							0.000002	-8.780043		-0.000066																																																		-0.000235	0.000017																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.569611			-6.048260	-0.000007	-0.539331									2.531820	18.829152	0.000006		0.000004		-0.000005	-3.423401							0.000002	-8.780043		-0.000067																																																		-0.000266	0.000017																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000000								-2.569611			-6.048260	-0.000007	-0.539331									2.531784	18.829153	0.000006		0.000004		-0.000008	-3.423402							0.000002	-8.780043		-0.000066																																																		-0.000233	0.000022																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-2.569611			-6.048260	-0.000007	-0.539331									2.531771	18.829156	0.000006		0.000004		-0.000008	-3.423402							0.000002	-8.780043		-0.000066																																																		-0.000221	0.000022																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000001								-2.569611			-6.048260	-0.000008	-0.539331									2.531767	18.829156	0.000006		0.000004		-0.000007	-3.423402							0.000002	-8.780043		-0.000067																																																		-0.000217	0.000023																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000001								-2.569611			-6.048261	-0.000008	-0.539332									2.920411	18.829154	0.000006		0.000004		-0.000008	-3.423403							0.000002	-8.780044		-0.000070																																																		-0.388849	0.000021																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000001								-2.569611			-6.048261	-0.000008	-0.539332									2.965020	18.829155	0.000006		0.000004		-0.000007	-3.423403							0.000002	-8.780044		-0.000070																																																		-0.433459	0.000021																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000001								-2.569611			-6.048261	-0.000008	-0.539332									2.957414	18.829155	0.000006		0.000004		-0.000007	-3.423403							0.000002	-8.780044		-0.000070																																																		-0.425853	0.000021																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000001								-2.569611			-6.048261	-0.000008	-0.539332									3.583286	18.829154	0.000006		0.000004		-0.000007	-3.423403							0.000002	-8.780044		-0.000070																																																		-1.051724	0.000021																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000001								-2.569611			-6.048261	-0.000008	-0.539332									18.574901	18.829156	0.000006		0.000004		-0.000007	-3.423403							0.000002	-8.780044		-0.000070																																																		-16.043339	0.000021																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000001								-2.569611			-6.048261	-0.000008	-0.539332									18.850744	18.829165	0.000006		0.000004		-0.000007	-3.423403							0.000002	-8.780044		-0.000070																																																		-16.319192	0.000020																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000001								-2.569611			-6.048261	-0.000008	-0.539332									18.850654	18.829160	0.000006		0.000004		-0.000007	-3.423403							0.000002	-8.780044		-0.000070																																																		-16.319097	0.000020																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000001								-2.569611			-6.048262	-0.000008	-0.539332									14.711131	18.829154	0.000006		0.000004		-0.000007	-3.423403							0.000002	-8.780044		-0.000070																																																		-12.179565	0.000020																	0.000000	
