Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116426																																																																																																											-10.389269																																							7.357147	0.000002	0.000003																																																													-1582040.086212	1582040.001902			0.000000	
 2 	 17								0.000000	3.116426																																																																																																											-10.389269																																							7.328769	0.000002	0.000003																																																													-1582036.962882	1582036.906951			0.000000	
 2 	 18								0.000000	3.116426																																																																																																											-10.389269																																							7.329330	0.000002	0.000003																																																													-1582037.869731	1582037.813239			0.000000	
 2 	 19								0.000000	3.116426																																																																																																											-10.389269																																							6.596519	0.000002	0.000003																																																													-1582038.280565	1582038.956883			0.000000	
 2 	 20								0.000000	3.116426																																																																																																											-10.389269																																							6.589483	0.000002	0.000003																																																													-1582038.375181	1582039.058535			0.000000	
 2 	 21								0.000000	3.116426																																																																																																											-10.389269																																							5.628045	0.000002	0.000003																																																													-1582038.659343	1582040.304136			0.000000	
 2 	 22								0.000000	3.116426																																																																																																											-10.389269																																							5.627395	0.000002	0.000003																																																													-1582037.275244	1582038.920687			0.000000	
 2 	 23								0.000000	3.116426																																																																																																											-10.389269																																							5.626502	0.000002	0.000003																																																													-1582004.318119	1582005.964454			0.000000	
 2 	 24								0.000000	3.116426																																																																																																											-10.389269																																							5.629240	0.000002	0.000003																																																													-1582004.303867	1582005.947465			0.000000	
 3 	 1								0.000000	3.116426																																																																																																											-10.389269																																							7.455781	0.000001	0.000002																																																													-1435182.545121	1435182.362180			0.000000	
 3 	 2								0.000000	3.116426																																																																																																											-10.389269																																							7.455781	0.000001	0.000002																																																													-1435076.460089	1435076.277148			0.000000	
 3 	 3								0.000000	3.116426																																																																																																											-10.389269																																							7.455782	0.000001	0.000002																																																													-1435409.529248	1435409.346307			0.000000	
 3 	 4								0.000000	3.116426																																																																																																											-10.389269																																							7.455781	0.000001	0.000002																																																													-1435231.875890	1435231.692950			0.000000	
 3 	 5								0.000000	3.116426																																																																																																											-10.389269																																							7.455781	0.000001	0.000002																																																													-1582050.579725	1582050.396784			0.000000	
 3 	 6								0.000000	3.116426																																																																																																											-10.389269																																							7.455780	0.000001	0.000002																																																													-1582042.752183	1582042.569243			0.000000	
 3 	 7								0.000000	3.116426																																																																																																											-10.389269																																							7.455779	0.000001	0.000002																																																													-1582030.789022	1582030.606084			0.000000	
 3 	 8								0.000000	3.116426																																																																																																											-10.389269																																							7.455779	0.000001	0.000002																																																													-1582037.872684	1582037.689745			0.000000	
 3 	 9								0.000000	3.116426																																																																																																											-10.389269																																							7.455779	0.000001	0.000002																																																													-1582037.930811	1582037.747872			0.000000	
 3 	 10								0.000000	3.116426																																																																																																											-10.389269																																							7.455779	0.000001	0.000002																																																													-1582040.408178	1582040.225240			0.000000	
 3 	 11								0.000000	3.116426																																																																																																											-10.389269																																							7.455779	0.000001	0.000002																																																													-1582040.102172	1582039.919234			0.000000	
 3 	 12								0.000000	3.116426																																																																																																											-10.389269																																							7.455781	0.000001	0.000002																																																													-1582042.631540	1582042.448600			0.000000	
 3 	 13								0.000000	3.116426																																																																																																											-10.389269																																							7.455781	0.000001	0.000002																																																													-1582042.252411	1582042.069471			0.000000	
 3 	 14								0.000000	3.116426																																																																																																											-10.389269																																							7.455781	0.000001	0.000002																																																													-1582040.875533	1582040.692593			0.000000	
 3 	 15								0.000000	3.116426																																																																																																											-10.389269																																							7.455780	0.000001	0.000002																																																													-1582040.755328	1582040.572388			0.000000	
 3 	 16								0.000000	3.116426																																																																																																											-10.389269																																							7.455781	0.000001	0.000002																																																													-1582040.065598	1582039.882658			0.000000	
 3 	 17								0.000000	3.116426																																																																																																											-10.389269																																							7.455780	0.000001	0.000002																																																													-1582035.074683	1582034.891743			0.000000	
 3 	 18								0.000000	3.116426																																																																																																											-10.389269																																							7.455779	0.000001	0.000002																																																													-1582038.531832	1582038.348894			0.000000	
 3 	 19								0.000000	3.116426																																																																																																											-10.389269																																							7.455777	0.000001	0.000002																																																													-1582039.142954	1582038.960017			0.000000	
 3 	 20								0.000000	3.116426																																																																																																											-10.389269																																							7.455776	0.000001	0.000002																																																													-1582040.852909	1582040.669974			0.000000	
 3 	 21								0.000000	3.116426																																																																																																											-10.389269																																							7.455774	0.000001	0.000002																																																													-1582044.839334	1582044.656400			0.000000	
 3 	 22								0.000000	3.116426																																																																																																											-10.389269																																							7.455771	0.000001	0.000002																																																													-1582045.017460	1582044.834528			0.000000	
 3 	 23								0.000000	3.116426																																																																																																											-10.389269																																							7.455769	0.000001	0.000002																																																													-1435240.645768	1435240.462839			0.000000	
 3 	 24								0.000000	3.116426																																																																																																											-10.389269																																							7.455765	0.000001	0.000002																																																													-1435075.934242	1435075.751318			0.000000	
 4 	 1								0.000000	3.116426																																																																																																											-10.389269																																							7.348840	0.000002	0.000003																																																													-1435176.068021	1435175.992019			0.000000	
 4 	 2								0.000000	3.116426																																																																																																											-10.389269																																							7.350479	0.000002	0.000003																																																													-1435062.860025	1435062.782385			0.000000	
 4 	 3								0.000000	3.116426																																																																																																											-10.389269																																							7.350546	0.000002	0.000002																																																													-1435496.116863	1435496.039156			0.000000	
 4 	 4								0.000000	3.116426																																																																																																											-10.389269																																							7.347806	0.000002	0.000003																																																													-1582054.260243	1582054.185275			0.000000	
 4 	 5								0.000000	3.116426																																																																																																											-10.389269																																							7.347127	0.000002	0.000003																																																													-1582045.225546	1582045.151258			0.000000	
 4 	 6								0.000000	3.116426																																																																																																											-10.389269																																							7.346767	0.000002	0.000003																																																													-1582041.544265	1582041.470337			0.000000	
 4 	 7								0.000000	3.116426																																																																																																											-10.389269																																							7.345717	0.000002	0.000003																																																													-1582030.228420	1582030.155542			0.000000	
 4 	 8								0.000000	3.116426																																																																																																											-10.389269																																							7.346865	0.000002	0.000003																																																													-1582036.161423	1582036.087398			0.000000	
 4 	 9								0.000000	3.116426																																																																																																											-10.389269																																							7.358494	0.000002	0.000003																																																													-1582037.641983	1582037.556327			0.000000	
 4 	 10								0.000000	3.116426																																																																																																											-10.389269																																							7.451233	0.000002	0.000003																																																													-1582040.890487	1582040.712092			0.000000	
 4 	 11								0.000000	3.116426																																																																																																											-10.389269																																							7.455769	0.000002	0.000003																																																													-1582042.312810	1582042.129879			0.000000	
 4 	 12								0.000000	3.116426																																																																																																											-10.389269																																							7.455769	0.000002	0.000003																																																													-1582041.685155	1582041.502224			0.000000	
 4 	 13								0.000000	3.116426																																																																																																											-10.389269																																							7.455769	0.000002	0.000003																																																													-1582040.764934	1582040.582004			0.000000	
 4 	 14								0.000000	3.116426																																																																																																											-10.389269																																							7.455770	0.000002	0.000003																																																													-1582040.010069	1582039.827137			0.000000	
 4 	 15								0.000000	3.116426																																																																																																											-10.389269																																							7.455769	0.000002	0.000003																																																													-1582040.938417	1582040.755487			0.000000	
 4 	 16								0.000000	3.116426																																																																																																											-10.389269																																							7.455769	0.000002	0.000003																																																													-1582040.367772	1582040.184841			0.000000	
 4 	 17								0.000000	3.116426																																																																																																											-10.389269																																							7.455770	0.000002	0.000003																																																													-1582037.331890	1582037.148958			0.000000	
 4 	 18								0.000000	3.116426																																																																																																											-10.389269																																							7.455746	0.000002	0.000003																																																													-1582038.784908	1582038.602001			0.000000	
 4 	 19								0.000000	3.116426																																																																																																											-10.389269																																							7.375736	0.000002	0.000003																																																													-1582038.814223	1582038.711325			0.000000	
 4 	 20								0.000000	3.116426																																																																																																											-10.389269																																							7.366888	0.000002	0.000003																																																													-1582039.881120	1582039.787070			0.000000	
 4 	 21								0.000000	3.116426																																																																																																											-10.389269																																							7.368063	0.000002	0.000003																																																													-1582041.090182	1582040.994958			0.000000	
 4 	 22								0.000000	3.116426																																																																																																											-10.389269																																							7.351007	0.000002	0.000003																																																													-1582041.050111	1582040.971943			0.000000	
 4 	 23								0.000000	3.116426																																																																																																											-10.389269																																							7.348278	0.000002	0.000003																																																													-1582020.836862	1582020.761423			0.000000	
 4 	 24								0.000000	3.116426																																																																																																											-10.389269																																							7.349020	0.000002	0.000003																																																													-1582021.287007	1582021.210827			0.000000	
 5 	 1								0.000000	3.116426																																																																																																											-10.389269																																							7.455734	0.000002	0.000003																																																													-1435153.255617	1435153.072722			0.000000	
 5 	 2								0.000000	3.116426																																																																																																											-10.389269																																							7.455717	0.000002	0.000003																																																													-1435064.575412	1435064.392533			0.000000	
 5 	 3								0.000000	3.116426																																																																																																											-10.389269																																							7.455670	0.000002	0.000003																																																													-1435521.752440	1435521.569609			0.000000	
 5 	 4								0.000000	3.116426																																																																																																											-10.389269																																							7.347490	0.000002	0.000003																																																													-1582049.228864	1582049.154213			0.000000	
 5 	 5								0.000000	3.116426																																																																																																											-10.389269																																							7.344348	0.000002	0.000003																																																													-1582043.533765	1582043.462255			0.000000	
 5 	 6								0.000000	3.116426																																																																																																											-10.389269																																							7.341581	0.000002	0.000003																																																													-1582040.815711	1582040.746968			0.000000	
 5 	 7								0.000000	3.116426																																																																																																											-10.389269																																							7.338327	0.000002	0.000003																																																													-1582030.628959	1582030.563471			0.000000	
 5 	 8								0.000000	3.116426																																																																																																											-10.389269																																							7.340984	0.000002	0.000003																																																													-1582034.559518	1582034.491373			0.000000	
 5 	 9								0.000000	3.116426																																																																																																											-10.389269																																							7.455684	0.000002	0.000003																																																													-1582037.144970	1582036.962124			0.000000	
 5 	 10								0.000000	3.116426																																																																																																											-10.389269																																							7.455763	0.000002	0.000003																																																													-1582040.575306	1582040.392382			0.000000	
 5 	 11								0.000000	3.116426																																																																																																											-10.389269																																							7.455768	0.000002	0.000003																																																													-1582041.668498	1582041.485568			0.000000	
 5 	 12								0.000000	3.116426																																																																																																											-10.389269																																							7.455767	0.000002	0.000003																																																													-1582040.650960	1582040.468032			0.000000	
 5 	 13								0.000000	3.116426																																																																																																											-10.389269																																							7.455767	0.000002	0.000003																																																													-1582040.014828	1582039.831900			0.000000	
 5 	 14								0.000000	3.116426																																																																																																											-10.389269																																							7.455766	0.000002	0.000003																																																													-1582039.502827	1582039.319899			0.000000	
 5 	 15								0.000000	3.116426																																																																																																											-10.389269																																							7.455767	0.000002	0.000003																																																													-1582040.515254	1582040.332326			0.000000	
 5 	 16								0.000000	3.116426																																																																																																											-10.389269																																							7.455767	0.000002	0.000003																																																													-1582039.944569	1582039.761640			0.000000	
 5 	 17								0.000000	3.116426																																																																																																											-10.389269																																							7.455767	0.000002	0.000003																																																													-1582036.657547	1582036.474618			0.000000	
 5 	 18								0.000000	3.116426																																																																																																											-10.389269																																							7.455766	0.000002	0.000003																																																													-1582038.758867	1582038.575940			0.000000	
 5 	 19								0.000000	3.116426																																																																																																											-10.389269																																							7.455764	0.000002	0.000003																																																													-1582038.731657	1582038.548731			0.000000	
 5 	 20								0.000000	3.116426																																																																																																											-10.389269																																							7.455763	0.000002	0.000003																																																													-1582039.546969	1582039.364045			0.000000	
 5 	 21								0.000000	3.116426																																																																																																											-10.389269																																							7.455760	0.000002	0.000003																																																													-1582040.127329	1582039.944407			0.000000	
 5 	 22								0.000000	3.116426																																																																																																											-10.389269																																							7.455757	0.000002	0.000003																																																													-1582040.427417	1582040.244498			0.000000	
 5 	 23								0.000000	3.116426																																																																																																											-10.389269																																							7.455754	0.000002	0.000003																																																													-1582008.335922	1582008.153007			0.000000	
 5 	 24								0.000000	3.116426																																																																																																											-10.389269																																							7.455750	0.000002	0.000003																																																													-1582016.661954	1582016.479043			0.000000	
 6 	 1								0.000000	3.116426																																																																																																											-10.389269																																							7.455782	0.000001	0.000002																																																													-1435101.234129	1435101.051187			0.000000	
