Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000042																									-0.000005																																																													-32231.722664	32236.065671									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000041																									-0.000005																																																													-32230.392857	32234.735865									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000040																									-0.000005																																																													-32228.888265	32233.231274									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000038																									-0.000005																																																													-32233.495331	32237.838342									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000036																									-0.000006																																																													-32269.074954	32273.417967									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000032																									-0.000006																																																													-32425.128134	32429.471152									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.499074																									-0.000003																																																													-32096.542729	32095.386697									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.499074																									-0.000003																																																													-31832.432657	31831.276624									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.499075																									-0.000003																																																													-30988.292490	30987.136457									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.499075																									-0.000003																																																													-32110.042367	32108.886334									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.499075																									-0.000003																																																													-32177.307755	32176.151722									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.499074																									-0.000003																																																													-32253.759519	32252.603486									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.499074																									-0.000003																																																													-32257.444242	32256.288210									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.499074																									-0.000003																																																													-32245.137327	32243.981295									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.499074																									-0.000003																																																													-32260.135856	32258.979823									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.499074																									-0.000003																																																													-32264.087554	32262.931522									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.499074																									-0.000003																																																													-32266.115770	32264.959737									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.499075																									-0.000003																																																													-32250.653029	32249.496996									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.499075																									-0.000003																																																													-32261.109018	32259.952985									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.499075																									-0.000003																																																													-32260.605084	32259.449051									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.499076																									-0.000003																																																													-32012.698806	32011.542771									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.499076																									-0.000003																																																													-31955.270884	31954.114848									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.499076																									-0.000003																																																													-31852.012318	31850.856283									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.499075																									-0.000003																																																													-32091.478330	32090.322296									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.499072																									-0.000003																																																													-32257.137409	32255.981378									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.499071																									-0.000003																																																													-32249.354586	32248.198556									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.499069																									-0.000003																																																													-32203.968348	32202.812321									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.499068																									-0.000003																																																													-32173.265521	32172.109496									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.499066																									-0.000003																																																													-32187.673031	32186.517007									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.499063																									-0.000003																																																													-32455.535402	32454.379381									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000236																									-0.000005																																																													-32117.576197	32121.919007									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000228																									-0.000005																																																													-31765.830161	31770.172978									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000225																									-0.000005																																																													-31368.826409	31373.169229									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000250																									-0.000005																																																													-32089.434624	32093.777419									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000254																									-0.000005																																																													-32152.157625	32156.500416									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000255																									-0.000005																																																													-32195.972364	32200.315154									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000257																									-0.000005																																																													-32229.773798	32234.116586									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000258																									-0.000004																																																													-32233.061280	32237.404067									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000269																									-0.000005																																																													-32251.968436	32256.311211									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000362																									-0.000004																																																													-32255.273088	32259.615770									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.499068																									-0.000004																																																													-32257.737212	32256.581188									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.499067																									-0.000004																																																													-32252.042316	32250.886293									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.499067																									-0.000004																																																													-32259.653089	32258.497066									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.499068																									-0.000004																																																													-32260.599902	32259.443878									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.499067																									-0.000004																																																													-32253.764884	32252.608861									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.499068																									-0.000004																																																													-32249.700217	32248.544193									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.499069																									-0.000004																																																													-32246.662720	32245.506695									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.499033																									-0.000004																																																													-32251.696280	32250.540291									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000307																									-0.000005																																																													-32233.313520	32237.656257									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000303																									-0.000005																																																													-32198.782958	32203.125700									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000303																									-0.000005																																																													-32147.600578	32151.943319									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000256																									-0.000005																																																													-32088.776464	32093.119253									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000253																									-0.000005																																																													-32073.057242	32077.400034									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000247																									-0.000005																																																													-32303.716969	32308.059767									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.498965																									-0.000005																																																													-32558.311333	32557.155414									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.498885																									-0.000005																																																													-32109.664794	32108.508953									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000813																									-0.000005																																																													-34381.400076	34385.742309									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000211																									-0.000005																																																													-32151.584259	32155.927094									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000214																									-0.000005																																																													-32230.753005	32235.095836									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000215																									-0.000005																																																													-32264.099078	32268.441907									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000211																									-0.000005																																																													-34962.145679	34966.488513									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000220																									-0.000005																																																													-32215.473183	32219.816008									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															0.609574																									-0.000005																																																													-32233.821060	32237.554531									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.499063																									-0.000004																																																													-32199.802371	32198.646353									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.499070																									-0.000004																																																													-32148.882033	32147.726008									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.499069																									-0.000004																																																													-32080.302902	32079.146877									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.499069																									-0.000004																																																													-32096.214073	32095.058049									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.499068																									-0.000004																																																													-32129.724507	32128.568483									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.499069																									-0.000004																																																													-35237.295446	35236.139421									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.499069																									-0.000004																																																													-34946.332104	34945.176079									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.499070																									-0.000004																																																													-35037.626889	35036.470863									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.499067																									-0.000004																																																													-35558.260892	35557.104869									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.499064																									-0.000004																																																													-35059.141195	35057.985175									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.499061																									-0.000005																																																													-34952.446825	34951.290808									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.499057																									-0.000005																																																													-34899.715213	34898.559201									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.499047																									-0.000005																																																													-34852.859915	34851.703912									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.499029																									-0.000005																																																													-35240.858135	35239.702151									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.499023																									-0.000005																																																													-34442.918055	34441.762077									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.499074																									-0.000003																																																													-34319.053548	34317.897516									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.499072																									-0.000003																																																													-34270.548756	34269.392725									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.499072																									-0.000003																																																													-34101.696513	34100.540483									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.499073																									-0.000003																																																													-34682.246484	34681.090453									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.499073																									-0.000003																																																													-34783.613772	34782.457740									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.499073																									-0.000003																																																													-34899.736505	34898.580473									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.499016																									-0.000003																																																													-34874.235534	34873.079559									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.499076																									-0.000003																																																													-34847.983243	34846.827208									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.499076																									-0.000003																																																													-34897.323385	34896.167351									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.499074																									-0.000003																																																													-34877.590595	34876.434562									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.499075																									-0.000003																																																													-34853.537076	34852.381042									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.499079																									-0.000003																																																													-34662.662953	34661.506915									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.499078																									-0.000003																																																													-34787.948387	34786.792349									-4.343037	
