Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																									20.930115																																										-15.155146	-5.774968																																																																																																																																																										0.000000	
 4 	 19																									28.181530																																										-21.505286	-6.676244																																																																																																																																																										0.000000	
 4 	 20																									33.294321																																										-26.012336	-7.281984																																																																																																																																																										0.000000	
 4 	 21																									35.870628																																										-28.265861	-7.604767																																																																																																																																																										0.000000	
 4 	 22																									36.557377																																										-28.560136	-7.997241																																																																																																																																																										0.000000	
 4 	 23																									35.881118																																										-27.599871	-8.281247																																																																																																																																																										0.000000	
 4 	 24																									34.717356																																										-26.476981	-8.240375																																																																																																																																																										0.000000	
 5 	 1																									22.449534																																										-16.006994	-6.442540																																																																																																																																																										0.000000	
 5 	 2																									18.416781																																										-13.420473	-4.996308																																																																																																																																																										0.000000	
 5 	 3																									15.300257																																										-11.515431	-3.784826																																																																																																																																																										0.000000	
 5 	 4																									12.620395																																										-9.563925	-3.056470																																																																																																																																																										0.000000	
 5 	 5																									10.727939																																										-7.798276	-2.929663																																																																																																																																																										0.000000	
 5 	 6																									8.605418																																										-5.614448	-2.990971																																																																																																																																																										0.000000	
 5 	 7																									6.813912																																										-3.755870	-3.058042																																																																																																																																																										0.000000	
 5 	 8																									7.387347																																										-3.848799	-3.538548																																																																																																																																																										0.000000	
 5 	 9																									8.739612																																										-4.700647	-4.038965																																																																																																																																																										0.000000	
 5 	 10																									10.041583																																										-5.691888	-4.349695																																																																																																																																																										0.000000	
 5 	 11																									11.299705																																										-6.566968	-4.732737																																																																																																																																																										0.000000	
 5 	 12																									12.560613																																										-7.325887	-5.234726																																																																																																																																																										0.000000	
 5 	 13																									13.974489																																										-8.332617	-5.641872																																																																																																																																																										0.000000	
 5 	 14																									15.988900																																										-9.827223	-6.161677																																																																																																																																																										0.000000	
 5 	 15																									16.963539																																										-10.702303	-6.261237																																																																																																																																																										0.000000	
 5 	 16																									16.915327																																										-10.632606	-6.282721																																																																																																																																																										0.000000	
 5 	 17																									15.806972																																										-9.238673	-6.568299																																																																																																																																																										0.000000	
 5 	 18																									15.794623																																										-8.348105	-7.446519																																																																																																																																																										0.000000	
 5 	 19																									18.517524																																										-9.664597	-8.852927																																																																																																																																																										0.000000	
 5 	 20																									23.069987																																										-13.343033	-9.726955																																																																																																																																																										0.000000	
 5 	 21																									27.462741																																										-17.749410	-9.713331																																																																																																																																																										0.000000	
 5 	 22																									28.903058																																										-19.685428	-9.217629																																																																																																																																																										0.000000	
 5 	 23																									29.260585																																										-20.304954	-8.955631																																																																																																																																																										0.000000	
 5 	 24																									29.100030																																										-20.599229	-8.500801																																																																																																																																																										0.000000	
 6 	 1																									33.777933																																										-24.649381	-9.128552																																																																																																																																																										0.000000	
 6 	 2																									31.866034																																										-23.727837	-8.138197																																																																																																																																																										0.000000	
 6 	 3																									29.919947																																										-22.674641	-7.245306																																																																																																																																																										0.000000	
 6 	 4																									28.714693																																										-21.977663	-6.737030																																																																																																																																																										0.000000	
 6 	 5																									25.435022																																										-18.965230	-6.469792																																																																																																																																																										0.000000	
 6 	 6																									16.742546																																										-10.833956	-5.908590																																																																																																																																																										0.000000	
 6 	 7																									10.481302																																										-5.196270	-5.285033																																																																																																																																																										0.000000	
 6 	 8																									9.375955																																										-4.336677	-5.039278																																																																																																																																																										0.000000	
 6 	 9																									12.380404																																										-7.078080	-5.302324																																																																																																																																																										0.000000	
 6 	 10																									14.174446																																										-7.751815	-6.422632																																																																																																																																																										0.000000	
 6 	 11																									15.505741																																										-7.658885	-7.846856																																																																																																																																																										0.000000	
 6 	 12																									13.598760																																										-6.160139	-7.438620																																																																																																																																																										0.000000	
 6 	 13																									12.127162																																										-5.399623	-6.727539																																																																																																																																																										0.000000	
 6 	 14																									10.998361																																										-5.182656	-5.815704																																																																																																																																																										0.000000	
 6 	 15																									10.366613																																										-5.343119	-5.023494																																																																																																																																																										0.000000	
 6 	 16																									10.699496																																										-5.961238	-4.738258																																																																																																																																																										0.000000	
 6 	 17																									12.281887																																										-7.088505	-5.193382																																																																																																																																																										0.000000	
 6 	 18																									16.925253																																										-9.073036	-7.852217																																																																																																																																																										0.000000	
 6 	 19																									23.759655																																										-12.847414	-10.912240																																																																																																																																																										0.000000	
 6 	 20																									28.965117																																										-17.114397	-11.850719																																																																																																																																																										0.000000	
 6 	 21																									31.373619																																										-19.236273	-12.137346																																																																																																																																																										0.000000	
 6 	 22																									33.072095																																										-20.413372	-12.658723																																																																																																																																																										0.000000	
 6 	 23																									34.176445																																										-21.164547	-13.011897																																																																																																																																																										0.000000	
 6 	 24																									34.002942																																										-21.133572	-12.869370																																																																																																																																																										0.000000	
 7 	 1																									29.600069																																										-16.107669	-13.492401																																																																																																																																																										0.000000	
 7 	 2																									29.442840																																										-16.494872	-12.947967																																																																																																																																																										0.000000	
 7 	 3																									26.107330																																										-13.606332	-12.500998																																																																																																																																																										0.000000	
 7 	 4																									23.053225																																										-10.926884	-12.126341																																																																																																																																																										0.000000	
 7 	 5																									21.729775																																										-10.005339	-11.724435																																																																																																																																																										0.000000	
 7 	 6																									19.886776																																										-8.611406	-11.275370																																																																																																																																																										0.000000	
 7 	 7																									16.757626																																										-6.009398	-10.748228																																																																																																																																																										0.000000	
 7 	 8																									20.755366																																										-9.920155	-10.835212																																																																																																																																																										0.000000	
 7 	 9																									23.410419																																										-12.584116	-10.826304																																																																																																																																																										0.000000	
 7 	 10																									25.438142																																										-14.589830	-10.848312																																																																																																																																																										0.000000	
 7 	 11																									26.801093																																										-15.883090	-10.918003																																																																																																																																																										0.000000	
 7 	 12																									27.760874																																										-16.595544	-11.165330																																																																																																																																																										0.000000	
 7 	 13																									27.462049																																										-16.185108	-11.276941																																																																																																																																																										0.000000	
 7 	 14																									26.434984																																										-14.961545	-11.473439																																																																																																																																																										0.000000	
 7 	 15																									25.680666																																										-14.210370	-11.470296																																																																																																																																																										0.000000	
 7 	 16																									25.021785																																										-13.629565	-11.392220																																																																																																																																																										0.000000	
 7 	 17																									23.557123																																										-12.375025	-11.182098																																																																																																																																																										0.000000	
 7 	 18																									21.635853																																										-10.679074	-10.956779																																																																																																																																																										0.000000	
 7 	 19																									21.484962																																										-10.957860	-10.527102																																																																																																																																																										0.000000	
 7 	 20																									22.412815																																										-12.158192	-10.254623																																																																																																																																																										0.000000	
 7 	 21																									22.182246																																										-12.018798	-10.163448																																																																																																																																																										0.000000	
 7 	 22																									21.663579																																										-11.662571	-10.001008																																																																																																																																																										0.000000	
 7 	 23																									20.960808																																										-11.213415	-9.747394																																																																																																																																																										0.000000	
 7 	 24																									20.200741																																										-10.671330	-9.529411																																																																																																																																																										0.000000	
 8 	 1																									18.835786																																										-12.313073	-6.522713																																																																																																																																																										0.000000	
 8 	 2																									17.401712																																										-11.360552	-6.041160																																																																																																																																																										0.000000	
 8 	 3																									16.441637																																										-10.632608	-5.809029																																																																																																																																																										0.000000	
 8 	 4																									15.662995																																										-10.036316	-5.626679																																																																																																																																																										0.000000	
 8 	 5																									14.847670																																										-9.440022	-5.407648																																																																																																																																																										0.000000	
 8 	 6																									13.481872																																										-8.231947	-5.249925																																																																																																																																																										0.000000	
 8 	 7																									9.364266																																										-4.522535	-4.841731																																																																																																																																																										0.000000	
 8 	 8																									8.523165																																										-4.143076	-4.380089																																																																																																																																																										0.000000	
 8 	 9																									9.468646																																										-5.180781	-4.287865																																																																																																																																																										0.000000	
 8 	 10																									9.011826																																										-5.033643	-3.978183																																																																																																																																																										0.000000	
 8 	 11																									8.149952																																										-4.816809	-3.333142																																																																																																																																																										0.000000	
 8 	 12																									5.527113																																										-3.828665	-1.698447																																																																																																																																																										0.000000	
 8 	 13																									3.034106																																										-2.347509	-0.686597																																																																																																																																																										0.000000	
 8 	 14																									2.592167																																										-2.089753	-0.502414																																																																																																																																																										0.000000	
 8 	 15																									2.752096																																										-2.216699	-0.535397																																																																																																																																																										0.000000	
 8 	 16																									4.238323																																										-3.512650	-0.725673																																																																																																																																																										0.000000	
 8 	 17																									5.635911																																										-4.461677	-1.174234																																																																																																																																																										0.000000	
 8 	 18																									9.392834																																										-6.170743	-3.222091																																																																																																																																																										0.000000	
 8 	 19																									13.307243																																										-8.766288	-4.540956																																																																																																																																																										0.000000	
 8 	 20																									16.612224																																										-11.383784	-5.228440																																																																																																																																																										0.000000	
 8 	 21																									17.500576																																										-12.212400	-5.288176																																																																																																																																																										0.000000	
 8 	 22																									16.586332																																										-11.608362	-4.977970																																																																																																																																																										0.000000	
 8 	 23																									14.993527																																										-10.408031	-4.585496																																																																																																																																																										0.000000	
 8 	 24																									13.333126																																										-9.207700	-4.125427																																																																																																																																																										0.000000	
 9 	 1																									48.047697																																										-30.898846	-17.148851																																																																																																																																																										0.000000	
 9 	 2																									47.658426																																										-30.124437	-17.533989																																																																																																																																																										0.000000	
 9 	 3																									47.254796																																										-29.644304	-17.610492																																																																																																																																																										0.000000	
 9 	 4																									45.615454																																										-28.157444	-17.458009																																																																																																																																																										0.000000	
 9 	 5																									44.239770																																										-27.119739	-17.120031																																																																																																																																																										0.000000	
 9 	 6																									43.245762																																										-26.523445	-16.722317																																																																																																																																																										0.000000	
 9 	 7																									40.618270																																										-24.153759	-16.464511																																																																																																																																																										0.000000	
 9 	 8																									36.943689																																										-20.637950	-16.305739																																																																																																																																																										0.000000	
 9 	 9																									43.849170																																										-27.274620	-16.574550																																																																																																																																																										0.000000	
 9 	 10																									49.457768																																										-32.439916	-17.017852																																																																																																																																																										0.000000	
 9 	 11																									54.816331																																										-37.225752	-17.590579																																																																																																																																																										0.000000	
