Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039284	0.000104	0.000002	0.000001	0.000001	0.000001	0.000022	0.000032	0.000009	0.000261	0.000501																																																																											-0.000672	0.000197	-23.825004	6.447522	-0.000399	0.000346	-0.000368	0.000363	-0.000372	0.000361	-0.000371	0.000359	-0.000371	0.000360	-0.000388	0.000359	-0.000431	0.000397	-0.000384	0.000359																											-134.662079	
 1 	 16																																																																																											152.039284	0.000104	0.000005	0.000002	0.000003	0.000002	0.000021	0.000033	0.000009	0.000180	0.000007																																																																											-0.000367	0.000395	-27.489443	4.882129	-0.000393	0.000351	-0.000367	0.000365	-0.000371	0.000363	-0.000371	0.000362	-0.000371	0.000362	-0.000384	0.000363	-0.000421	0.000395	-0.000380	0.000362																											-129.432228	
 1 	 17																																																																																											152.039283	0.000105	0.000021	0.000008	0.000005	0.000005	0.000022	0.000034	0.000009	0.000082	0.000002																																																																											-0.000356	0.000404	-25.157984	5.806737	-0.000382	0.000359	-0.000372	0.000360	-0.000371	0.000363	-0.000370	0.000363	-0.000370	0.000363	-0.000378	0.000367	-0.000393	0.000379	-0.000375	0.000366																											-132.688286	
 1 	 18																																																																																											152.039284	0.000106	0.000021	0.000008	0.000005	0.000005	0.000023	0.000034	0.000009	0.000012	0.000002																																																																											-0.000349	0.000409	-20.936630	7.774567	-0.000373	0.000366	-0.000369	0.000363	-0.000368	0.000365	-0.000368	0.000365	-0.000369	0.000365	-0.000372	0.000368	-0.000379	0.000374	-0.000372	0.000370																											-138.877472	
 1 	 19																																																																																											152.039284	0.000113	0.000021	0.000008	0.000005	0.000005	0.000025	0.000037	0.000009	0.000001	0.000002																																																																											-0.000347	0.000413	-14.634025	12.018036	-0.000372	0.000368	-0.000368	0.000364	-0.000368	0.000365	-0.000368	0.000366	-0.000369	0.000366	-0.000372	0.000369	-0.000378	0.000374	-0.000371	0.000370																											-149.423564	
 1 	 20																																																																																											152.039284	0.000117	0.000021	0.000008	0.000005	0.000005	0.000026	0.000040	0.000010	0.000000	0.000002																																																																											-0.000347	0.000413	-14.161274	12.427278	-0.000369	0.000362	-0.000368	0.000364	-0.000368	0.000365	-0.000368	0.000366	-0.000368	0.000366	-0.000373	0.000369	-0.000369	0.000363	-0.000366	0.000364																											-150.305559	
 1 	 21																																																																																											152.039284	0.000110	0.000021	0.000008	0.000005	0.000005	0.000027	0.000043	0.000010	0.000000	0.000002																																																																											-0.000347	0.000414	-13.444067	13.112869	-0.000369	0.000369	-0.000368	0.000364	-0.000368	0.000365	-0.000368	0.000366	-0.000368	0.000366	-0.000373	0.000368	-0.000394	0.000385	-0.000371	0.000370																											-151.708358	
 1 	 22																																																																																											152.039284	0.000111	0.000021	0.000008	0.000005	0.000005	0.000028	0.000038	0.000010	0.000000	0.000002																																																																											-0.000347	0.000413	-14.636760	12.005962	-0.000370	0.000368	-0.000368	0.000364	-0.000368	0.000365	-0.000368	0.000366	-0.000368	0.000366	-0.000374	0.000368	-0.000396	0.000392	-0.000371	0.000370																											-149.408754	
 1 	 23																																																																																											152.039284	0.000112	0.000021	0.000008	0.000005	0.000005	0.000030	0.000036	0.000010	0.000000	0.000002																																																																											-0.000347	0.000414	-13.540467	13.017155	-0.000370	0.000368	-0.000368	0.000364	-0.000368	0.000365	-0.000368	0.000366	-0.000368	0.000366	-0.000375	0.000367	-0.000395	0.000393	-0.000371	0.000370																											-151.516245	
 1 	 24																																																																																											152.039284	0.000118	0.000022	0.000008	0.000006	0.000005	0.000031	0.000032	0.000010	0.000000	0.000002																																																																											-0.000347	0.000414	-13.530477	13.027734	-0.000375	0.000367	-0.000368	0.000364	-0.000368	0.000365	-0.000368	0.000366	-0.000369	0.000366	-0.000374	0.000365	-0.000387	0.000389	-0.000371	0.000369																											-151.536814	
 2 	 1																																																																																											56.802490	0.000057	0.000008	0.000003	0.000003	0.000002	0.000009	0.000014	0.000004	0.000000	0.000005																																																																											-0.000360	0.000400	-0.000281	41.674042	-0.000364	0.000378	-0.000364	0.000368	-0.000366	0.000367	-0.000367	0.000366	-0.000367	0.000367	-0.000368	0.000374	-0.000377	0.000385	-0.000369	0.000371																											-98.476428	
 2 	 2																																																																																											87.427744	0.000062	0.000008	0.000003	0.000003	0.000002	0.000009	0.000014	0.000004	0.000000	0.000004																																																																											-0.000359	0.000400	-7.649031	21.879954	-0.000363	0.000375	-0.000364	0.000368	-0.000366	0.000367	-0.000367	0.000366	-0.000368	0.000367	-0.000365	0.000371	-0.000377	0.000386	-0.000369	0.000371																											-101.658850	
 2 	 3																																																																																											116.782308	0.000063	0.000008	0.000002	0.000003	0.000002	0.000009	0.000014	0.000004	0.000000	0.000004																																																																											-0.000359	0.000401	-22.074966	7.706203	-0.000360	0.000371	-0.000364	0.000368	-0.000365	0.000367	-0.000367	0.000367	-0.000367	0.000367	-0.000364	0.000370	-0.000378	0.000386	-0.000369	0.000371																											-102.413729	
 2 	 4																																																																																											110.600723	0.000062	0.000008	0.000003	0.000002	0.000002	0.000009	0.000015	0.000004	0.000000	0.000005																																																																											-0.000359	0.000401	-16.997751	9.716426	-0.000364	0.000378	-0.000364	0.000369	-0.000366	0.000367	-0.000367	0.000367	-0.000367	0.000367	-0.000368	0.000374	-0.000377	0.000386	-0.000369	0.000371																											-103.319584	
 2 	 5																																																																																											98.611273	0.000056	0.000008	0.000003	0.000002	0.000002	0.000009	0.000015	0.000004	0.000000	0.000004																																																																											-0.000358	0.000402	-10.560769	17.090473	-0.000359	0.000379	-0.000364	0.000369	-0.000366	0.000367	-0.000367	0.000367	-0.000367	0.000367	-0.000368	0.000374	-0.000377	0.000386	-0.000369	0.000372																											-105.141166	
 2 	 6																																																																																											71.161625	0.000057	0.000008	0.000003	0.000002	0.000002	0.000009	0.000015	0.000004	0.000000	0.000004																																																																											-0.000357	0.000403	-0.964274	39.179169	-0.000358	0.000381	-0.000364	0.000369	-0.000366	0.000367	-0.000367	0.000367	-0.000367	0.000367	-0.000368	0.000374	-0.000377	0.000387	-0.000369	0.000372																											-109.376716	
 2 	 7																																																																																											102.185083	0.000056	0.000008	0.000003	0.000002	0.000002	0.000009	0.000015	0.000004	0.000000	0.000004																																																																											-0.000356	0.000403	-8.439170	19.646886	-0.000357	0.000383	-0.000363	0.000369	-0.000366	0.000367	-0.000366	0.000367	-0.000368	0.000368	-0.000367	0.000375	-0.000377	0.000388	-0.000369	0.000372																											-113.393002	
 2 	 8																																																																																											116.900210	0.000055	0.000008	0.000003	0.000002	0.000002	0.000009	0.000015	0.000004	0.000000	0.000004																																																																											-0.000355	0.000403	-15.181966	15.189364	-0.000355	0.000385	-0.000363	0.000369	-0.000366	0.000367	-0.000367	0.000367	-0.000368	0.000368	-0.000367	0.000375	-0.000378	0.000390	-0.000369	0.000372																											-116.907818	
 2 	 9																																																																																											120.509228	0.000056	0.000008	0.000003	0.000002	0.000002	0.000009	0.000015	0.000004	0.000014	0.000005																																																																											-0.000356	0.000404	-13.131056	13.138038	-0.000355	0.000385	-0.000364	0.000369	-0.000366	0.000367	-0.000367	0.000366	-0.000368	0.000367	-0.000368	0.000375	-0.000373	0.000383	-0.000370	0.000373																											-120.516427	
 2 	 10																																																																																											123.469401	0.000057	0.000007	0.000002	0.000002	0.000002	0.000009	0.000015	0.000003	0.000107	0.000005																																																																											-0.000361	0.000397	-13.292932	13.293008	-0.000363	0.000376	-0.000367	0.000365	-0.000369	0.000364	-0.000369	0.000363	-0.000370	0.000364	-0.000371	0.000369	-0.000400	0.000400	-0.000372	0.000368																											-123.469712	
 2 	 11																																																																																											119.740456	0.000056	0.000003	0.000002	0.000001	0.000001	0.000009	0.000015	0.000003	0.000233	0.000051																																																																											-0.000394	0.000364	-13.361292	13.360341	-0.000377	0.000363	-0.000372	0.000361	-0.000372	0.000361	-0.000372	0.000361	-0.000373	0.000362	-0.000378	0.000362	-0.000410	0.000392	-0.000377	0.000363																											-119.739745	
 2 	 12																																																																																											112.754882	0.000056	0.000003	0.000002	0.000001	0.000001	0.000009	0.000015	0.000003	0.000329	0.000055																																																																											-0.000405	0.000355	-13.108195	13.108851	-0.000388	0.000353	-0.000377	0.000355	-0.000375	0.000358	-0.000374	0.000360	-0.000374	0.000360	-0.000384	0.000357	-0.000419	0.000387	-0.000381	0.000359																											-112.755777	
 2 	 13																																																																																											139.187499	0.000056	0.000003	0.000002	0.000001	0.000001	0.000009	0.000015	0.000003	0.000390	0.000082																																																																											-0.000426	0.000336	-36.110009	1.814560	-0.000397	0.000344	-0.000381	0.000351	-0.000377	0.000356	-0.000374	0.000359	-0.000375	0.000359	-0.000389	0.000353	-0.000415	0.000373	-0.000384	0.000357																											-104.892282	
 2 	 14																																																																																											141.354049	0.000056	0.000003	0.000002	0.000001	0.000001	0.000009	0.000015	0.000003	0.000396	0.000491																																																																											-0.000685	0.000182	-41.674633	0.000070	-0.000400	0.000342	-0.000382	0.000351	-0.000377	0.000356	-0.000374	0.000359	-0.000375	0.000359	-0.000390	0.000353	-0.000424	0.000380	-0.000385	0.000356																											-99.679709	
 2 	 15																																																																																											133.403934	0.000057	0.000003	0.000002	0.000001	0.000001	0.000009	0.000015	0.000003	0.000379	0.000077																																																																											-0.000426	0.000337	-40.060239	0.537838	-0.000401	0.000341	-0.000382	0.000351	-0.000377	0.000356	-0.000374	0.000359	-0.000375	0.000359	-0.000389	0.000353	-0.000416	0.000373	-0.000384	0.000357																											-93.881744	
 2 	 16																																																																																											102.167025	0.000058	0.000003	0.000002	0.000001	0.000001	0.000009	0.000016	0.000003	0.000322	0.000065																																																																											-0.000417	0.000346	-21.020792	7.981017	-0.000398	0.000344	-0.000379	0.000354	-0.000375	0.000358	-0.000373	0.000360	-0.000374	0.000360	-0.000387	0.000356	-0.000419	0.000383	-0.000382	0.000360																											-89.127446	
 2 	 17																																																																																											131.941965	0.000059	0.000003	0.000002	0.000001	0.000001	0.000009	0.000016	0.000003	0.000222	0.000066																																																																											-0.000408	0.000352	-41.673241	0.000523	-0.000389	0.000353	-0.000373	0.000359	-0.000372	0.000361	-0.000372	0.000362	-0.000372	0.000362	-0.000381	0.000362	-0.000410	0.000386	-0.000378	0.000363																											-90.269432	
 2 	 18																																																																																											52.923406	0.000061	0.000007	0.000002	0.000002	0.000002	0.000010	0.000016	0.000003	0.000091	0.000006																																																																											-0.000367	0.000391	-0.240865	40.964950	-0.000375	0.000365	-0.000368	0.000364	-0.000369	0.000364	-0.000369	0.000364	-0.000370	0.000364	-0.000373	0.000368	-0.000397	0.000391	-0.000372	0.000368																											-93.647670	
 2 	 19																																																																																											58.597925	0.000063	0.000007	0.000002	0.000002	0.000002	0.000010	0.000016	0.000003	0.000009	0.000005																																																																											-0.000359	0.000398	-0.000207	41.674194	-0.000365	0.000374	-0.000364	0.000368	-0.000366	0.000367	-0.000367	0.000366	-0.000367	0.000367	-0.000368	0.000373	-0.000382	0.000387	-0.000370	0.000371																											-100.272094	
 2 	 20																																																																																											65.930374	0.000065	0.000007	0.000002	0.000002	0.000002	0.000010	0.000016	0.000003	0.000000	0.000005																																																																											-0.000358	0.000399	-1.817877	36.175872	-0.000366	0.000374	-0.000364	0.000368	-0.000366	0.000367	-0.000367	0.000367	-0.000367	0.000367	-0.000368	0.000373	-0.000387	0.000393	-0.000369	0.000371																											-100.288549	
 2 	 21																																																																																											96.483964	0.000067	0.000007	0.000002	0.000002	0.000002	0.000010	0.000016	0.000003	0.000000	0.000005																																																																											-0.000359	0.000399	-11.607300	16.002032	-0.000366	0.000373	-0.000364	0.000368	-0.000366	0.000367	-0.000367	0.000367	-0.000367	0.000367	-0.000368	0.000373	-0.000384	0.000391	-0.000369	0.000371																											-100.878877	
