Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656966																	0.000004								2.812454	0.000004	0.000002																																																			-33321.566780	33322.411298													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656964																	0.000004								2.812830	0.000004	0.000002																																																			-33265.505628	33266.349766													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656965																	0.000004								2.812793	0.000004	0.000002																																																			-33237.746360	33238.590535													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657016																	0.000004								3.304203	0.000004	0.000001																																																			-33821.201305	33821.554122													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.582755																	0.000004								3.664362	0.000004	0.000001																																																			-33463.992233	33463.910633													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.582749																	0.000004								3.672619	0.000004	0.000001																																																			-33468.681831	33468.591969													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.656219																	0.000005								3.727857	0.000004	0.000001																																																			-33577.756965	33577.685333													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658017																	0.000005								3.727882	0.000004	0.000001																																																			-33623.957767	33623.887908													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.586231																	0.000004								3.727826	0.000004	0.000001																																																			-33596.382486	33596.240900													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.582750																	0.000004								3.678574	0.000004	0.000001																																																			-33505.758886	33505.663071													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.582746																	0.000004								3.664385	0.000004	0.000001																																																			-33509.350532	33509.268903													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657024																	0.000004								3.664665	0.000004	0.000001																																																			-33846.448077	33846.440439													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657001																	0.000005								3.298260	0.000004	0.000002																																																			-33274.305824	33274.664564													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656999																	0.000005								3.294742	0.000004	0.000002																																																			-33313.751444	33314.113698													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656990																	0.000005								2.814023	0.000004	0.000002																																																			-33353.000062	33353.843024													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656982																	0.000005								2.813698	0.000004	0.000002																																																			-33331.886703	33332.729981													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656971																	0.000004								2.813251	0.000004	0.000002																																																			-33038.555667	33039.399378													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656946																	0.000005								2.814620	0.000004	0.000001																																																			-33042.665226	33043.507543													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658228																	0.000004								3.727891	0.000002	0.000001																																																			-31162.155492	31162.085823													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658227																	0.000004								3.727891	0.000002	0.000001																																																			-30692.488238	30692.418568													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658208																	0.000004								3.727891	0.000002	0.000001																																																			-30753.607542	30753.537853													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658202																	0.000004								3.727890	0.000002	0.000001																																																			-32973.133334	32973.063640													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658174																	0.000004								3.727890	0.000002	0.000001																																																			-33051.578242	33051.508522													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658159																	0.000004								3.727890	0.000002	0.000001																																																			-33531.165674	33531.095944													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658141																	0.000004								3.727889	0.000002	0.000001																																																			-33678.976855	33678.907115													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658141																	0.000004								3.727890	0.000002	0.000001																																																			-33653.143276	33653.073534													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658141																	0.000004								3.727890	0.000002	0.000001																																																			-33511.373299	33511.303556													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658142																	0.000004								3.727889	0.000002	0.000001																																																			-33170.337018	33170.267277													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658145																	0.000004								3.727890	0.000002	0.000001																																																			-34006.410331	34006.340595													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658173																	0.000004								3.727890	0.000002	0.000001																																																			-33377.083069	33377.013363													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658173																	0.000004								3.727890	0.000002	0.000001																																																			-33480.541057	33480.471348													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658173																	0.000004								3.727890	0.000002	0.000001																																																			-33615.352436	33615.282728													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658173																	0.000004								3.727890	0.000002	0.000001																																																			-33514.720040	33514.650334													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658174																	0.000004								3.727890	0.000002	0.000001																																																			-33436.181239	33436.111534													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658158																	0.000004								3.727890	0.000002	0.000001																																																			-34062.165810	34062.096090													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658140																	0.000004								3.727889	0.000002	0.000001																																																			-33215.429268	33215.359526													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658117																	0.000004								3.727889	0.000002	0.000001																																																			-33510.759935	33510.690166													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658089																	0.000004								3.727888	0.000002	0.000001																																																			-33619.380863	33619.311064													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658051																	0.000004								3.727887	0.000002	0.000001																																																			-33614.154339	33614.084501													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657997																	0.000004								3.727886	0.000002	0.000001																																																			-33547.503911	33547.434018													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657980																	0.000004								3.727884	0.000002	0.000001																																																			-33323.662546	33323.592636													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657955																	0.000004								3.727883	0.000002	0.000001																																																			-32901.674794	32901.604861													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581985																	0.000004								3.674420	0.000003	0.000001																																																			-31330.408300	31330.315857													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581833																	0.000004								3.675239	0.000003	0.000001																																																			-30964.275925	30964.182510													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581897																	0.000004								3.675273	0.000003	0.000001																																																			-30784.362196	30784.268812													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582082																	0.000004								3.673903	0.000003	0.000001																																																			-33033.363418	33033.271589													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582197																	0.000004								3.673563	0.000004	0.000001																																																			-33045.985308	33045.893936													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582183																	0.000004								3.673383	0.000004	0.000001																																																			-33358.220485	33358.129283													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.582168																	0.000004								3.672858	0.000004	0.000001																																																			-33451.404309	33451.313625													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.582175																	0.000004								3.673432	0.000004	0.000001																																																			-33456.974118	33456.882865													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.582203																	0.000004								3.679247	0.000004	0.000001																																																			-33379.260241	33379.163201													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.582258																	0.000004								3.725617	0.000004	0.000001																																																			-33258.536361	33258.393007													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658082																	0.000005								3.727885	0.000004	0.000001																																																			-33855.613060	33855.543264													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658081																	0.000005								3.727884	0.000004	0.000001																																																			-33497.686837	33497.617042													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657836																	0.000005								3.727885	0.000004	0.000001																																																			-33547.393460	33547.323418													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581038																	0.000005								3.727885	0.000004	0.000001																																																			-33618.322211	33618.175370													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658028																	0.000005								3.727885	0.000004	0.000001																																																			-33563.330728	33563.260879													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658080																	0.000005								3.727885	0.000004	0.000001																																																			-33524.958312	33524.888517													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658080																	0.000005								3.727885	0.000004	0.000001																																																			-33864.177630	33864.107834													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657281																	0.000005								3.727873	0.000004	0.000001																																																			-33293.257880	33293.187293													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.582187																	0.000004								3.687868	0.000004	0.000001																																																			-33393.670490	33393.564810													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.582198																	0.000004								3.683444	0.000004	0.000001																																																			-33469.640066	33469.538818													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582205																	0.000004								3.684031	0.000004	0.000001																																																			-33462.183254	33462.081423													0.000000	
