Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.337964			-0.000043	-0.000013	-3.871478									0.000004	0.000004	0.000008		0.000002		-0.000010	-0.000008							0.000003	-6.750528		-0.002977																																																		-0.000029	14.963036																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.337964			-0.000043	-0.000013	-3.871296									0.000003	0.000004	0.000008		0.000002		-0.000010	-0.000008							0.000003	-6.749904		-0.001948																																																		-0.000029	14.961202																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.337964			-0.000041	-0.000013	-3.871149									0.000003	0.000004	0.000008		0.000002		-0.000010	-0.000008							0.000003	-6.749319		-0.001329																																																		-0.000029	14.959850																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.337964			-0.000041	-0.000013	-3.871817									0.000003	0.000004	0.000008		0.000002		-0.000010	-0.000009							0.000003	-6.750243		-0.001280																																																		-0.000028	14.961393																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.337964			-0.000040	-0.000013	-3.871701									0.000003	0.000004	0.000008		0.000002		-0.000010	-0.000008							0.000003	-6.750162		-0.001266																																																		-0.000029	14.961179																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.337964			-0.000050	-0.000013	-3.871405									0.000004	0.000005	0.000009		0.000002		-0.000009	-0.000008							0.000003	-6.748751		-2.701348																																																		-0.000029	17.659562																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.337964			-6.213805	-0.000013	-3.870631									5.596612	0.000276	0.000009		0.000002		-0.000008	-0.000008							0.000003	-6.746945		-4.682029																																																		-0.000029	20.254535																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-4.337964			-6.213814	-0.000013	-3.873861									23.904609	0.000235	0.000009		0.000002		-0.000008	-0.000008							0.000003	-6.766760		-4.682035																																																		-0.000030	1.969640																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.337964			-6.213909	-0.000013	-3.959709									26.092659	0.000252	0.000009		0.000002		-0.000008	-0.000009							0.000003	-6.899316		-4.682071																																																		-0.000040	0.000119																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.337964			-6.213947	-0.000015	-3.959769									26.464222	0.000248	0.000008		0.000002		-0.000009	-0.000010							0.000003	-6.899353		-4.682121																																																		-0.371323	0.000032																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-4.337964			-6.213869	-0.000013	-3.959612									26.092272	0.000250	0.000009		0.000002		-0.000008	-0.000008							0.000003	-6.899255		-4.682038																																																		-0.000031	0.000267																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-4.337964			-6.213812	-0.000013	-3.877118									24.722350	0.000220	0.000009		0.000002		-0.000008	-0.000008							0.000003	-6.781052		-4.682033																																																		-0.000030	1.169459																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-4.337964			-6.213806	-0.000013	-3.870855									2.011776	0.000280	0.000009		0.000002		-0.000008	-0.000008							0.000003	-6.746998		-4.682034																																																		-0.000030	23.839652																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.337964			-0.000053	-0.000013	-3.871449									0.000004	0.000004	0.000009		0.000002		-0.000008	-0.000008							0.000003	-6.748897		-4.679231																																																		-0.000030	19.637639																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.337964			-0.000047	-0.000013	-3.872022									0.000004	0.000004	0.000009		0.000002		-0.000009	-0.000008							0.000003	-6.750191		-2.665438																																																		-0.000030	17.625708																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.337964			-0.000046	-0.000013	-3.872204									0.000004	0.000004	0.000009		0.000002		-0.000009	-0.000008							0.000003	-6.750518		-2.645383																																																		-0.000030	17.606162																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.337964			-0.000045	-0.000013	-3.872262									0.000004	0.000004	0.000009		0.000002		-0.000009	-0.000008							0.000003	-6.751809		-0.004246																																																		-0.000030	14.966371																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.337964			-0.000043	-0.000013	-3.872373									0.000004	0.000004	0.000009		0.000002		-0.000009	-0.000008							0.000003	-6.751931		-0.002183																																																		-0.000030	14.964539																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.337964			-0.000041	-0.000013	-3.872729									0.000003	0.000004	0.000009		0.000002		-0.000009	-0.000008							0.000003	-6.751182		-0.001445																																																		-0.000030	14.963407																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.337964			-0.000037	-0.000013	-3.873718									0.000003	0.000004	0.000009		0.000002		-0.000010	-0.000009							0.000003	-6.754595		-0.001152																																																		-0.000030	14.967513																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.337964			-6.213954	-0.000011	-3.959779									32.753607	0.000252	0.000006		0.000002		-0.000005	-0.000010							0.000002	-6.899358		-4.682141																																																		-6.660658	0.000016																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.337964			-6.213954	-0.000011	-3.959779									33.860663	0.000256	0.000006		0.000002		-0.000006	-0.000010							0.000002	-6.899358		-4.682140																																																		-7.767716	0.000015																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.337964			-6.213955	-0.000010	-3.959779									27.775772	0.000272	0.000006		0.000002		-0.000005	-0.000010							0.000002	-6.899358		-4.682142																																																		-1.682839	0.000013																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.337964			-6.213954	-0.000011	-3.959779									27.009255	0.000252	0.000006		0.000002		-0.000005	-0.000010							0.000002	-6.899358		-4.682140																																																		-0.916306	0.000016																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.337964			-6.213955	-0.000011	-3.959779									26.122117	0.000257	0.000006		0.000002		-0.000007	-0.000010							0.000002	-6.899358		-4.682141																																																		-0.029171	0.000017																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.337964			-6.213954	-0.000011	-3.959778									26.093127	0.000270	0.000006		0.000002		-0.000007	-0.000010							0.000002	-6.899357		-4.682140																																																		-0.000198	0.000018																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.337964			-6.213953	-0.000011	-3.959777									26.093019	0.000274	0.000006		0.000002		-0.000006	-0.000009							0.000002	-6.899357		-4.682139																																																		-0.000100	0.000020																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.337964			-6.213954	-0.000011	-3.959777									26.093029	0.000272	0.000006		0.000002		-0.000006	-0.000009							0.000002	-6.899357		-4.682140																																																		-0.000106	0.000019																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.337964			-6.213954	-0.000011	-3.959777									26.093043	0.000273	0.000006		0.000002		-0.000006	-0.000009							0.000002	-6.899357		-4.682139																																																		-0.000121	0.000019																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.337964			-6.213953	-0.000011	-3.959778									26.093053	0.000273	0.000006		0.000002		-0.000006	-0.000009							0.000002	-6.899357		-4.682139																																																		-0.000132	0.000019																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.337964			-6.213954	-0.000011	-3.959778									26.093021	0.000265	0.000006		0.000002		-0.000006	-0.000009							0.000002	-6.899357		-4.682138																																																		-0.000090	0.000019																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.337964			-6.213954	-0.000011	-3.959779									38.130457	0.000255	0.000006		0.000002		-0.000006	-0.000010							0.000002	-6.899358		-4.682141																																																		-12.037508	0.000017																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.337964			-6.213954	-0.000011	-3.959779									41.706653	0.000256	0.000006		0.000002		-0.000006	-0.000010							0.000002	-6.899358		-4.682141																																																		-15.613705	0.000016																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.337964			-6.213954	-0.000011	-3.959779									37.554662	0.000254	0.000006		0.000002		-0.000006	-0.000010							0.000002	-6.899358		-4.682141																																																		-11.461713	0.000016																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.337964			-6.213956	-0.000011	-3.959779									32.348957	0.000258	0.000006		0.000002		-0.000006	-0.000010							0.000002	-6.899358		-4.682140																																																		-6.256009	0.000016																	0.000000	
