Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.509473					6.430747					-0.002334	-0.002888	-1.904747	-0.010209	-0.335026	-0.002918	-0.221154	-0.014117	-0.078656	-0.000538	-1.039367	-0.000015	-0.000008	-1.779391	-0.657920	-0.742426	-1.647141	-1.479672	-0.317201	-0.090302	-3.999262	-0.045179	-0.133512	-0.033706	-0.378497	-3.274713	-0.000176																																																																																									0.304453										-6.270000			-0.000001	-0.000003				13.079922																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.407086					1.895227					-0.002316	-0.002865	-1.888297	-0.010131	-0.332312	-0.002894	-0.219362	-0.014011	-0.078025	-0.000530	-1.024070	-0.000015	-0.000008	-1.764070	-0.653566	-0.737517	-1.636923	-1.466849	-0.314627	-0.089575	-3.965656	-0.045210	-0.133571	-0.033728	-0.378644	-3.274299	-0.000176																																																																																									0.404015										-6.270000			-0.000003	-0.000004				13.072093																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.419868					1.201262					-0.002315	-0.002863	-1.886998	-0.010125	-0.332096	-0.002892	-0.219212	-0.014003	-0.077975	-0.000529	-1.022851	-0.000015	-0.000008	-1.762860	-0.653221	-0.737128	-1.636070	-1.465835	-0.314411	-0.089517	-3.963025	-0.045210	-0.133726	-0.033722	-0.379464	-3.273325	-0.000176																																																																																									0.404015										-6.270000			-0.000003	-0.000004				13.071617																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.547710					1.954880					-0.002315	-0.002864	-1.887745	-0.010128	-0.332218	-0.002893	-0.219297	-0.014007	-0.078003	-0.000529	-1.023528	-0.000015	-0.000008	-1.763555	-0.653417	-0.737350	-1.636561	-1.466416	-0.314533	-0.089550	-3.964579	-0.045222	-0.133672	-0.033737	-0.378863	-3.273962	-0.000176																																																																																									0.404015										-6.270000			-0.000003	-0.000004				13.071872																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.598959					6.711126					-0.002314	-0.002862	-1.886690	-0.010123	-0.332039	-0.002892	-0.219175	-0.014001	-0.077962	-0.000529	-1.022526	-0.000015	-0.000008	-1.762572	-0.653136	-0.737033	-1.635867	-1.465591	-0.314356	-0.089502	-3.962449	-0.045201	-0.133630	-0.033722	-0.378782	-3.274272	-0.000176																																																																																									0.304454										-6.270000			-0.000002	-0.000003				13.071336																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.598978					9.612110					-0.002316	-0.002864	-1.887788	-0.010128	-0.332222	-0.002893	-0.219299	-0.014008	-0.078004	-0.000529	-1.023552	-0.000015	-0.000008	-1.763593	-0.653425	-0.737358	-1.636591	-1.466444	-0.314536	-0.089550	-3.964721	-0.045168	-0.133564	-0.033698	-0.378564	-3.274634	-0.000176																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.071812																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.279393					9.612106					-0.002316	-0.002864	-1.888082	-0.010129	-0.332269	-0.002894	-0.219332	-0.014009	-0.078014	-0.000529	-1.023837	-0.000015	-0.000008	-1.763865	-0.653500	-0.737444	-1.636786	-1.466670	-0.314583	-0.089563	-3.965346	-0.045168	-0.133574	-0.033693	-0.378604	-3.274589	-0.000176																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.071963																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.023724					9.612098					-0.002316	-0.002864	-1.888017	-0.010129	-0.332257	-0.002894	-0.219323	-0.014009	-0.078011	-0.000529	-1.023812	-0.000015	-0.000008	-1.763804	-0.653481	-0.737423	-1.636746	-1.466618	-0.314571	-0.089559	-3.965240	-0.045156	-0.133433	-0.033689	-0.378440	-3.274910	-0.000176																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.071897																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.863863					9.612080					-0.002311	-0.002858	-1.883722	-0.010109	-0.331513	-0.002887	-0.218830	-0.013981	-0.077847	-0.000527	-1.019830	-0.000015	-0.000008	-1.759803	-0.652343	-0.736140	-1.633921	-1.463268	-0.313859	-0.089369	-3.956487	-0.045138	-0.133367	-0.033675	-0.378267	-3.275181	-0.000176																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.069779																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.703912					9.612111					-0.002327	-0.002879	-1.898309	-0.010178	-0.333951	-0.002908	-0.220449	-0.014075	-0.078404	-0.000535	-1.033400	-0.000015	-0.000008	-1.773386	-0.656200	-0.740488	-1.643164	-1.474633	-0.316183	-0.090013	-3.986339	-0.045159	-0.133449	-0.033691	-0.378518	-3.274810	-0.000176																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.076844																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.589115					9.612122					-0.002324	-0.002875	-1.895343	-0.010164	-0.333460	-0.002904	-0.220127	-0.014056	-0.078290	-0.000533	-1.030564	-0.000015	-0.000008	-1.770622	-0.655413	-0.739601	-1.641326	-1.472318	-0.315719	-0.089881	-3.980306	-0.045158	-0.133465	-0.033690	-0.378560	-3.274755	-0.000176																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.075420																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.512403					9.612126					-0.002315	-0.002863	-1.887309	-0.010125	-0.332133	-0.002892	-0.219237	-0.014004	-0.077982	-0.000529	-1.022972	-0.000015	-0.000008	-1.763139	-0.653285	-0.737203	-1.636285	-1.466055	-0.314446	-0.089526	-3.963915	-0.045160	-0.133480	-0.033692	-0.378594	-3.274702	-0.000176																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.071557																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.435692					9.612314					-0.002307	-0.002853	-1.880532	-0.010093	-0.330947	-0.002882	-0.218459	-0.013960	-0.077723	-0.000525	-1.016551	-0.000015	-0.000008	-1.756827	-0.651490	-0.735055	-1.631828	-1.460770	-0.313323	-0.089225	-3.950093	-0.045295	-0.133830	-0.033787	-0.379660	-3.273057	-0.000176																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.068523																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.416437					2.557291					-0.002810	-0.003481	-2.315037	-0.012310	-0.404069	-0.003517	-0.267338	-0.017021	-0.094955	-0.000659	-1.269708	-0.000018	-0.000009	-2.162062	-0.793586	-0.895812	-1.991297	-1.796175	-0.383362	-0.109020	-4.887345	-0.053340	-0.156442	-0.039820	-0.437321	-3.178646	-0.000208																																																																																									0.403935										-6.270000			-0.000002	-0.000003				14.378842																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.397291					2.557319					-0.002809	-0.003479	-2.313296	-0.012302	-0.403847	-0.003515	-0.267145	-0.017010	-0.094891	-0.000658	-1.268076	-0.000018	-0.000009	-2.160441	-0.793141	-0.895309	-1.990189	-1.794819	-0.383150	-0.108945	-4.883667	-0.053276	-0.156309	-0.039776	-0.436039	-3.180174	-0.000207																																																																																									0.403940										-6.270000			-0.000002	-0.000003				14.377745																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.390872					2.560825					-0.002804	-0.003473	-2.307880	-0.012277	-0.403156	-0.003509	-0.266546	-0.016977	-0.094691	-0.000655	-1.262931	-0.000018	-0.000009	-2.155301	-0.791756	-0.893748	-1.986739	-1.790603	-0.382432	-0.108715	-4.872202	-0.053145	-0.155826	-0.039687	-0.434232	-3.182685	-0.000206																																																																																									0.403626										-6.270000			-0.000002	-0.000003				14.374722																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.461213					3.541837					-0.002810	-0.003480	-2.314401	-0.012307	-0.403987	-0.003516	-0.267266	-0.017017	-0.094931	-0.000658	-1.269097	-0.000018	-0.000009	-2.161470	-0.793422	-0.895626	-1.990893	-1.795677	-0.383283	-0.108992	-4.886039	-0.053208	-0.156247	-0.039722	-0.436419	-3.179974	-0.000207																																																																																									0.304581										-6.270000			-0.000002	-0.000003				14.378306																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.589066					3.542465					-0.002812	-0.003484	-2.317390	-0.012321	-0.404367	-0.003520	-0.267588	-0.017035	-0.095041	-0.000660	-1.271883	-0.000018	-0.000009	-2.164252	-0.794184	-0.896487	-1.992798	-1.798002	-0.383639	-0.109119	-4.892391	-0.053179	-0.156089	-0.039700	-0.436170	-3.180431	-0.000207																																																																																									0.304507										-6.270000			-0.000002	-0.000003				14.379671																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.895911					3.542758					-0.002812	-0.003483	-2.316920	-0.012319	-0.404307	-0.003519	-0.267538	-0.017032	-0.095023	-0.000660	-1.271470	-0.000018	-0.000009	-2.163814	-0.794063	-0.896350	-1.992497	-1.797635	-0.383584	-0.109098	-4.891410	-0.053171	-0.156053	-0.039694	-0.435998	-3.180654	-0.000207																																																																																									0.304485										-6.270000			-0.000002	-0.000003				14.379415																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.375225					4.015080					-0.002811	-0.003482	-2.316146	-0.012315	-0.404207	-0.003518	-0.267457	-0.017027	-0.094994	-0.000659	-1.270716	-0.000018	-0.000009	-2.163093	-0.793865	-0.896126	-1.992003	-1.797032	-0.383493	-0.109065	-4.889788	-0.053142	-0.155905	-0.039673	-0.435625	-3.181229	-0.000207																																																																																									0.304472										-6.270000			-0.000002	-0.000003				14.378951																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.247391					6.316069					-0.002810	-0.003481	-2.314657	-0.012308	-0.404017	-0.003516	-0.267292	-0.017018	-0.094939	-0.000658	-1.269325	-0.000018	-0.000009	-2.161707	-0.793483	-0.895697	-1.991056	-1.795873	-0.383312	-0.109002	-4.886650	-0.053200	-0.156086	-0.039716	-0.436167	-3.180404	-0.000207																																																																																									0.304471										-6.270000			-0.000002	-0.000003				14.378370																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.183476					5.580809					-0.002813	-0.003485	-2.318155	-0.012324	-0.404462	-0.003520	-0.267665	-0.017040	-0.095068	-0.000660	-1.272759	-0.000018	-0.000009	-2.164963	-0.794376	-0.896703	-1.993284	-1.798594	-0.383724	-0.109150	-4.894080	-0.053161	-0.155973	-0.039687	-0.435799	-3.180953	-0.000207																																																																																									0.304471										-6.270000			-0.000002	-0.000003				14.379987																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.279347					2.973583					-0.002816	-0.003489	-2.322154	-0.012342	-0.404953	-0.003525	-0.268081	-0.017064	-0.095215	-0.000662	-1.275313	-0.000018	-0.000009	-2.168685	-0.795396	-0.897854	-1.995812	-1.801704	-0.384180	-0.109320	-4.902574	-0.053149	-0.155951	-0.039679	-0.435614	-3.181178	-0.000207																																																																																									0.361892										-6.270000			-0.000002	-0.000003				14.381651																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.407040					1.483624					-0.002817	-0.003490	-2.323169	-0.012347	-0.405075	-0.003526	-0.268186	-0.017071	-0.095252	-0.000662	-1.276245	-0.000018	-0.000009	-2.169629	-0.795655	-0.898145	-1.996459	-1.802493	-0.384296	-0.109363	-4.904740	-0.053138	-0.155925	-0.039671	-0.435480	-3.181165	-0.000207																																																																																									0.404014										-6.270000			-0.000003	-0.000004				14.382101																																																							0.000000	
