Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-1.201262	0.000000																																0.000001									0.000002	0.000004	0.000004	0.000003	0.000009	0.000002		3.772650			0.000002	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.268089	0.000001	0.422709	0.000001	0.000007	0.358661						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-4.040148	0.000001		0.410343	0.000002	0.008873				0.000014																																																																0.000000	
 1 	 15																													-1.954880	0.000000																																0.000001									0.000002	0.000004	0.000004	0.000003	0.000009	0.000002		4.526255			0.000002	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.268023	0.000001	0.422707	0.000001	0.000007	0.358662						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-4.040151	0.000001		0.410426	0.000002	0.008873				0.000014																																																																0.000000	
 1 	 16																													-6.711126	0.000000																																3.166472									0.000008	0.000009	0.000005	0.000004	0.000016	0.000002		5.123249			0.000013	0.000004	0.000003	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268106	0.000000	0.431521	0.000001	0.000007	0.355774						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.044540	0.000001		0.410421	0.000002	0.000001				0.000014																																																																0.000000	
 1 	 17																													-9.612110	0.000000																																6.067342									0.000010	0.000015	0.000006	0.000006	0.000036	0.000002		5.123255			0.000020	0.000008	0.000004	0.000021	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.268116	0.000000	0.431464	0.000001	0.000007	0.355793						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000001		0.410410	0.000002	0.000000				0.000014																																																																0.000000	
 1 	 18																													-9.612106	0.000000																																6.067350									0.000011	0.000015	0.000006	0.000006	0.000036	0.000002		5.123255			0.000020	0.000008	0.000004	0.000021	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.268111	0.000000	0.431464	0.000001	0.000007	0.355793						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000001		0.410404	0.000002	0.000000				0.000014																																																																0.000000	
 1 	 19																													-9.612098	0.000000																																6.067350									0.000011	0.000015	0.000006	0.000006	0.000036	0.000002		5.123255			0.000020	0.000008	0.000004	0.000021	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.268112	0.000000	0.431464	0.000001	0.000007	0.355793						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000001		0.410395	0.000002	0.000000				0.000014																																																																0.000000	
 1 	 20																													-9.612080	0.000000																																6.067349									0.000011	0.000015	0.000006	0.000005	0.000036	0.000002		5.123255			0.000020	0.000008	0.000004	0.000021	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.268104	0.000000	0.431464	0.000001	0.000007	0.355793						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000001		0.410386	0.000002	0.000000				0.000014																																																																0.000000	
 1 	 21																													-9.612111	0.000000																																6.067349									0.000011	0.000015	0.000006	0.000006	0.000036	0.000002		5.123255			0.000020	0.000008	0.000004	0.000021	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.268119	0.000000	0.431464	0.000001	0.000007	0.355793						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000001		0.410402	0.000002	0.000000				0.000014																																																																0.000000	
 1 	 22																													-9.612122	0.000000																																6.067348									0.000011	0.000015	0.000006	0.000006	0.000036	0.000002		5.123255			0.000020	0.000008	0.000004	0.000021	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.268123	0.000000	0.431464	0.000001	0.000007	0.355793						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000001		0.410411	0.000002	0.000000				0.000014																																																																0.000000	
 1 	 23																													-9.612126	0.000000																																6.067348									0.000011	0.000015	0.000006	0.000005	0.000036	0.000002		5.123254			0.000020	0.000008	0.000004	0.000021	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.268147	0.000000	0.431464	0.000001	0.000007	0.355793						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000001		0.410389	0.000002	0.000000				0.000014																																																																0.000000	
 1 	 24																													-9.612314	0.000000																																6.067348									0.000011	0.000015	0.000006	0.000005	0.000036	0.000002		5.123254			0.000020	0.000008	0.000004	0.000021	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.268204	0.000000	0.431465	0.000001	0.000007	0.355793						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000001		0.410521	0.000002	0.000000				0.000014																																																																0.000000	
 2 	 1																													-2.557291	0.000000																																0.000018									0.000008	0.000009	0.000005	0.000004	0.000017	0.000002		5.123245			0.000008	0.000004	0.000003	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267411	0.000001	0.431523	0.000001	0.000007	0.355774						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-4.039351	0.000001		0.409684	0.000002	0.008866				0.000016																																																																0.000000	
 2 	 2																													-2.557319	0.000000																																0.000018									0.000009	0.000009	0.000005	0.000004	0.000017	0.000002		5.123245			0.000008	0.000004	0.000003	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267371	0.000001	0.431522	0.000001	0.000007	0.355774						0.000003		0.000002	0.000002		0.000001		0.000005	0.000003		-4.039397	0.000001		0.409796	0.000002	0.008866				0.000016																																																																0.000000	
 2 	 3																													-2.560825	0.000000																																0.000024									0.000009	0.000009	0.000005	0.000004	0.000017	0.000002		5.123245			0.000008	0.000004	0.000003	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267727	0.000001	0.431524	0.000001	0.000007	0.355774						0.000003		0.000002	0.000002		0.000001		0.000005	0.000003		-4.036259	0.000001		0.409831	0.000002	0.008838				0.000016																																																																0.000000	
 2 	 4																													-3.541837	0.000000																																0.000035									0.000008	0.000009	0.000004	0.000004	0.000017	0.000002		5.123245			0.000009	0.000004	0.000003	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267310	0.000001	0.431524	0.000001	0.000007	0.355773						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.045808	0.000001		0.409623	0.000002	0.000012				0.000016																																																																0.000000	
 2 	 5																													-3.542465	0.000000																																0.000059									0.000008	0.000009	0.000004	0.000004	0.000017	0.000002		5.123245			0.000010	0.000004	0.000003	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267275	0.000001	0.431523	0.000001	0.000007	0.355774						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.045072	0.000001		0.409532	0.000002	0.000006				0.000016																																																																0.000000	
 2 	 6																													-3.542758	0.000000																																0.000185									0.000008	0.000009	0.000004	0.000005	0.000017	0.000002		5.123245			0.000010	0.000004	0.000003	0.000009	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267263	0.000001	0.431523	0.000001	0.000007	0.355774						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.044853	0.000001		0.409494	0.000002	0.000004				0.000016																																																																0.000000	
 2 	 7																													-4.015080	0.000000																																0.472422									0.000008	0.000009	0.000005	0.000004	0.000017	0.000002		5.123246			0.000010	0.000004	0.000003	0.000009	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267253	0.000001	0.431522	0.000001	0.000007	0.355774						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.044722	0.000001		0.409459	0.000002	0.000003				0.000016																																																																0.000000	
 2 	 8																													-6.316069	0.000000																																2.773298									0.000008	0.000009	0.000005	0.000004	0.000017	0.000002		5.123246			0.000010	0.000004	0.000003	0.000009	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267299	0.000001	0.431522	0.000001	0.000007	0.355774						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.044711	0.000001		0.409515	0.000002	0.000002				0.000016																																																																0.000000	
 2 	 9																													-5.580809	0.000000																																2.038049									0.000008	0.000009	0.000005	0.000004	0.000017	0.000002		5.123245			0.000010	0.000004	0.000003	0.000009	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267291	0.000001	0.431522	0.000001	0.000007	0.355774						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.044708	0.000001		0.409510	0.000002	0.000002				0.000016																																																																0.000000	
 2 	 10																													-2.973583	0.000000																																0.000028									0.000008	0.000009	0.000005	0.000005	0.000017	0.000002		5.123243			0.000009	0.000004	0.000003	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267270	0.000001	0.431528	0.000001	0.000007	0.355772						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.618924	0.000001		0.409424	0.000002	0.005119				0.000016																																																																0.000000	
 2 	 11																													-1.483624	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000003	0.000010	0.000002		4.056864			0.000002	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.267217	0.000001	0.422765	0.000001	0.000007	0.358643						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-4.040145	0.000001		0.409315	0.000002	0.008873				0.000017																																																																0.000000	
 2 	 12																													-0.677633	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000003	0.000010	0.000002		3.249450			0.000002	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.267440	0.000001	0.422764	0.000001	0.000007	0.358643						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-4.040146	0.000001		0.410517	0.000002	0.008873				0.000017																																																																0.000000	
 2 	 13																													-0.000049	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000003	0.000011	0.000002		2.552067			0.000002	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431434	0.000001	0.000007	0.355803						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-4.040153	0.000001		0.418559	0.000002	0.008873				0.000023																																																																0.000000	
 2 	 14																													-0.000014	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000003	0.000012	0.000002		2.300737			0.000002	0.000003	0.000002	0.000008	0.000005	0.000002	0.000004	0.000001																																							0.000000	0.273371	0.000001	0.431646	0.000001	0.000008	0.355733						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-4.040161	0.000001		0.418561	0.000003	0.008873				0.251170																																																																0.000000	
 2 	 15																													-0.000113	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000003	0.000010	0.000002		2.557694			0.000002	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273360	0.000001	0.423175	0.000001	0.000007	0.358508						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-4.040146	0.000001		0.418555	0.000002	0.008873				0.000019																																																																0.000000	
 2 	 16																													-0.442414	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000003	0.000010	0.000002		3.013138			0.000002	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.267665	0.000001	0.422764	0.000001	0.000007	0.358643						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-4.040145	0.000001		0.411384	0.000002	0.008873				0.000017																																																																0.000000	
 2 	 17																													-1.949748	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000003	0.000010	0.000002		4.522972			0.000002	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.267232	0.000001	0.422764	0.000001	0.000007	0.358643						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-4.040146	0.000001		0.409318	0.000002	0.008873				0.000017																																																																0.000000	
