Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969439	0.000003	0.000012	5.103492																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969439	0.000003	0.000012	5.103491																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969439	0.000003	0.000012	5.103491																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969439	0.000003	0.000012	5.103491																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969426	0.000003	0.000012	5.103505																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011986	0.000002	0.000012	5.060945																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011985	0.000002	0.000012	5.060945																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011985	0.000002	0.000013	5.060945																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011838	0.000002	0.000011	5.061094																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011092	0.000002	0.000011	5.061840																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011291	0.000002	0.000011	5.061641																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011996	0.000003	0.000012	5.060934																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012000	0.000003	0.000012	5.060930																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011980	0.000003	0.000012	5.060949																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011969	0.000003	0.000012	5.060961																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011937	0.000003	0.000012	5.060993																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011937	0.000003	0.000012	5.060993																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011938	0.000003	0.000012	5.060992																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011938	0.000003	0.000012	5.060992																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011938	0.000003	0.000012	5.060992																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011938	0.000003	0.000012	5.060992																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011936	0.000004	0.000011	5.060994																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969433	0.000004	0.000011	5.103497																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969432	0.000004	0.000011	5.103497																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969432	0.000004	0.000011	5.103497																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969432	0.000004	0.000011	5.103497																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969432	0.000004	0.000011	5.103497																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969433	0.000004	0.000011	5.103497																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011938	0.000003	0.000011	5.060992																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011936	0.000003	0.000012	5.060994																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011936	0.000003	0.000012	5.060994																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011936	0.000003	0.000012	5.060994																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011936	0.000003	0.000012	5.060994																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011966	0.000003	0.000012	5.060964																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011995	0.000003	0.000012	5.060935																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011993	0.000003	0.000012	5.060937																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011996	0.000004	0.000012	5.060934																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011976	0.000003	0.000012	5.060954																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011964	0.000004	0.000012	5.060966																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011930	0.000004	0.000012	5.061000																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011930	0.000004	0.000012	5.061000																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011931	0.000004	0.000012	5.060999																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011931	0.000004	0.000012	5.060999																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011931	0.000004	0.000012	5.060999																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011932	0.000004	0.000012	5.060998																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011932	0.000004	0.000012	5.060998																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969430	0.000005	0.000011	5.103499																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969431	0.000005	0.000011	5.103499																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969435	0.000005	0.000011	5.103495																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969431	0.000005	0.000011	5.103498																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969432	0.000005	0.000011	5.103497																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969430	0.000005	0.000011	5.103500																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011929	0.000004	0.000012	5.061001																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011930	0.000004	0.000012	5.061000																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011930	0.000004	0.000012	5.061000																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011929	0.000004	0.000012	5.061001																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011929	0.000004	0.000012	5.061001																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011948	0.000004	0.000012	5.060982																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011971	0.000003	0.000012	5.060960																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011742	0.000003	0.000011	5.061190																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011544	0.000003	0.000011	5.061387																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.010407	0.000003	0.000011	5.062525																																																																																									-7.072945	
 11 	 4																																																																																																																																		1.973115	0.000003	0.000011	5.099817																																																																																									-7.072945	
 11 	 5																																																																																																																																		1.970172	0.000003	0.000011	5.102760																																																																																									-7.072945	
 11 	 6																																																																																																																																		1.970165	0.000003	0.000011	5.102767																																																																																									-7.072945	
 11 	 7																																																																																																																																		1.970155	0.000003	0.000011	5.102777																																																																																									-7.072945	
 11 	 8																																																																																																																																		1.970157	0.000003	0.000011	5.102775																																																																																									-7.072945	
 11 	 9																																																																																																																																		1.970161	0.000003	0.000011	5.102771																																																																																									-7.072945	
 11 	 10																																																																																																																																		1.970156	0.000003	0.000010	5.102775																																																																																									-7.072945	
 11 	 11																																																																																																																																		1.970136	0.000003	0.000010	5.102796																																																																																									-7.072945	
 11 	 12																																																																																																																																		1.970132	0.000003	0.000010	5.102800																																																																																									-7.072945	
 11 	 13																																																																																																																																		1.970134	0.000003	0.000010	5.102798																																																																																									-7.072945	
 11 	 14																																																																																																																																		1.970135	0.000003	0.000010	5.102797																																																																																									-7.072945	
 11 	 15																																																																																																																																		1.970135	0.000003	0.000010	5.102797																																																																																									-7.072945	
 11 	 16																																																																																																																																		1.970145	0.000003	0.000010	5.102787																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.970151	0.000003	0.000010	5.102781																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.970147	0.000003	0.000010	5.102785																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.970146	0.000003	0.000010	5.102786																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.970148	0.000003	0.000010	5.102784																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.970151	0.000003	0.000010	5.102781																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.970152	0.000003	0.000010	5.102780																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.970089	0.000003	0.000010	5.102843																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.970029	0.000003	0.000010	5.102903																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.011894	0.000002	0.000011	5.061039																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.011705	0.000002	0.000011	5.061227																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.011649	0.000002	0.000011	5.061284																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011600	0.000002	0.000011	5.061333																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011589	0.000002	0.000011	5.061344																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011567	0.000002	0.000011	5.061366																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.011556	0.000002	0.000010	5.061376																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.011626	0.000002	0.000011	5.061306																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.011579	0.000002	0.000011	5.061354																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.011057	0.000002	0.000010	5.061875																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.011552	0.000002	0.000011	5.061380																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.969837	0.000002	0.000010	5.103095																																																																																									-7.072945	
 12 	 13																																																																																																																																		1.969831	0.000002	0.000010	5.103102																																																																																									-7.072945	
 12 	 14																																																																																																																																		1.969832	0.000002	0.000010	5.103101																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.969837	0.000002	0.000010	5.103096																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.011319	0.000002	0.000011	5.061614																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.011373	0.000002	0.000010	5.061560																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.011220	0.000002	0.000010	5.061713																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.011386	0.000002	0.000010	5.061546																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.011393	0.000002	0.000010	5.061539																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.011389	0.000002	0.000010	5.061544																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.011396	0.000002	0.000011	5.061537																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.011411	0.000002	0.000011	5.061521																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.011413	0.000002	0.000010	5.061520																																																																																									-7.072945	
