Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.139866	0.410396	0.104417	1.146353	8.371520	0.000545																								-0.000022	-0.000014																																																							-10.173033					-0.000026																																																																													0.000000	
 2 	 11													0.000000																																										0.139838	0.410328	0.104397	1.145999	8.371487	0.000545																								-0.000015	-0.000011																																																							-10.172540					-0.000026																																																																													0.000000	
 2 	 12													0.000000																																										0.139853	0.410393	0.104409	1.146121	8.371276	0.000545																								-0.000015	-0.000011																																																							-10.172543					-0.000026																																																																													0.000000	
 2 	 13													0.000000																																										0.139882	0.410528	0.104430	1.146450	8.370597	0.000545																								-0.000016	-0.000011																																																							-10.172377					-0.000026																																																																													0.000000	
 2 	 14													0.000000																																										0.139618	0.408126	0.104289	1.127372	7.401848	0.000545																								-0.000021	-0.000012																																																							-9.181737					-0.000026																																																																													0.000000	
 2 	 15													0.000000																																										0.139945	0.410665	0.104476	1.147092	8.369875	0.000545																								-0.000015	-0.000011																																																							-10.172545					-0.000026																																																																													0.000000	
 2 	 16													0.000000																																										0.139966	0.410673	0.104491	1.147235	8.369689	0.000545																								-0.000015	-0.000011																																																							-10.172546					-0.000026																																																																													0.000000	
 2 	 17													0.000000																																										0.139993	0.410738	0.104511	1.147559	8.369252	0.000545																								-0.000015	-0.000011																																																							-10.172545					-0.000026																																																																													0.000000	
 2 	 18													0.000000																																										0.140032	0.410875	0.104539	1.148033	8.369069	0.000545																								-0.000022	-0.000014																																																							-10.173030					-0.000026																																																																													0.000000	
 2 	 19													0.000000																																										0.140048	0.410924	0.104550	1.148367	8.368661	0.000546																								-0.000022	-0.000014																																																							-10.173033					-0.000026																																																																													0.000000	
 2 	 20													0.000000																																										0.140079	0.411044	0.104573	1.148727	8.368128	0.000546																								-0.000022	-0.000014																																																							-10.173033					-0.000026																																																																													0.000000	
 2 	 21													0.000000																																										0.140047	0.410980	0.104549	1.148549	8.368426	0.000546																								-0.000022	-0.000014																																																							-10.173033					-0.000026																																																																													0.000000	
 2 	 22													0.000000																																										0.140083	0.411122	0.104575	1.148982	8.367790	0.000546																								-0.000022	-0.000014																																																							-10.173034					-0.000026																																																																													0.000000	
 2 	 23													0.000000																																										0.140124	0.411243	0.104606	1.149332	8.367248	0.000546																								-0.000023	-0.000014																																																							-10.173035					-0.000026																																																																													0.000000	
 2 	 24													0.000000																																										0.140466	0.412209	0.104861	1.151879	8.363147	0.000547																								-0.000023	-0.000014																																																							-10.173044					-0.000027																																																																													0.000000	
 3 	 1													0.000000																																										0.072011	0.214366	0.053660	0.623256	7.739294	0.000279																								-0.000013	-0.000012																																																							-8.702823					-0.000018																																																																													0.000000	
 3 	 2													0.000000																																										0.071981	0.214307	0.053640	0.622332	7.822913	0.000278																								-0.000012	-0.000012																																																							-8.785408					-0.000018																																																																													0.000000	
 3 	 3													0.000000																																										0.071944	0.214176	0.053616	0.620988	7.809261	0.000278																								-0.000013	-0.000012																																																							-8.770221					-0.000018																																																																													0.000000	
 3 	 4													0.000000																																										0.071279	0.211949	0.053140	0.614014	7.523204	0.000277																								-0.000013	-0.000012																																																							-8.473822					-0.000018																																																																													0.000000	
 3 	 5													0.000000																																										0.071900	0.214201	0.053579	0.625878	8.749874	0.000279																								-0.000013	-0.000012																																																							-9.715668					-0.000018																																																																													0.000000	
 3 	 6													0.000000																																										0.071863	0.214297	0.053535	0.628208	9.201618	0.000279																								-0.000012	-0.000012																																																							-10.169757					-0.000018																																																																													0.000000	
 3 	 7													0.000000																																										0.071816	0.214245	0.053500	0.627569	9.204045	0.000279																								-0.000012	-0.000012																																																							-10.171413					-0.000018																																																																													0.000000	
 3 	 8													0.000000																																										0.071919	0.214524	0.053577	0.628357	9.202820	0.000279																								-0.000012	-0.000012																																																							-10.171433					-0.000018																																																																													0.000000	
 3 	 9													0.000000																																										0.071938	0.214593	0.053590	0.628717	9.202350	0.000279																								-0.000012	-0.000012																																																							-10.171426					-0.000018																																																																													0.000000	
 3 	 10													0.000000																																										0.071980	0.214725	0.053621	0.629215	9.201639	0.000279																								-0.000012	-0.000012																																																							-10.171416					-0.000018																																																																													0.000000	
 3 	 11													0.000000																																										0.071983	0.214739	0.053623	0.629245	9.200608	0.000279																								-0.000012	-0.000012																																																							-10.170433					-0.000018																																																																													0.000000	
 3 	 12													0.000000																																										0.071959	0.214278	0.053618	0.624670	8.221926	0.000279																								-0.000013	-0.000012																																																							-9.186686					-0.000018																																																																													0.000000	
 3 	 13													0.000000																																										0.071938	0.214147	0.053604	0.623833	8.102869	0.000279																								-0.000013	-0.000012																																																							-9.066626					-0.000018																																																																													0.000000	
 3 	 14													0.000000																																										0.071948	0.214152	0.053611	0.623937	8.109822	0.000279																								-0.000013	-0.000012																																																							-9.073706					-0.000018																																																																													0.000000	
 3 	 15													0.000000																																										0.071971	0.214281	0.053627	0.624572	8.184985	0.000279																								-0.000013	-0.000012																																																							-9.149671					-0.000018																																																																													0.000000	
 3 	 16													0.000000																																										0.072022	0.214674	0.053656	0.627994	8.849100	0.000279																								-0.000013	-0.000012																																																							-9.817682					-0.000018																																																																													0.000000	
 3 	 17													0.000000																																										0.072059	0.214826	0.053679	0.629683	9.199296	0.000279																								-0.000013	-0.000012																																																							-10.169780					-0.000018																																																																													0.000000	
 3 	 18													0.000000																																										0.071979	0.214565	0.053620	0.629084	9.201961	0.000279																								-0.000012	-0.000012																																																							-10.171446					-0.000018																																																																													0.000000	
 3 	 19													0.000000																																										0.071977	0.214582	0.053619	0.629126	9.202467	0.000279																								-0.000011	-0.000011																																																							-10.172007					-0.000018																																																																													0.000000	
 3 	 20													0.000000																																										0.071974	0.214602	0.053617	0.629179	9.202675	0.000279																								-0.000011	-0.000011																																																							-10.172285					-0.000018																																																																													0.000000	
 3 	 21													0.000000																																										0.071990	0.214644	0.053632	0.628895	9.203054	0.000279																								-0.000011	-0.000011																																																							-10.172454					-0.000018																																																																													0.000000	
 3 	 22													0.000000																																										0.071930	0.214522	0.053587	0.628500	9.203784	0.000279																								-0.000010	-0.000011																																																							-10.172562					-0.000018																																																																													0.000000	
 3 	 23													0.000000																																										0.071946	0.214593	0.053595	0.628716	9.203548	0.000279																								-0.000010	-0.000011																																																							-10.172638					-0.000018																																																																													0.000000	
 3 	 24													0.000000																																										0.071974	0.214749	0.053616	0.629360	9.202752	0.000279																								-0.000010	-0.000011																																																							-10.172691					-0.000018																																																																													0.000000	
 4 	 1													0.000000																																										0.115040	0.339561	0.085841	0.963389	8.668437	0.000447																								-0.000011	-0.000009																																																							-10.172669					-0.000024																																																																													0.000000	
 4 	 2													0.000000																																										0.115567	0.340782	0.086240	0.960920	8.668820	0.000447																								-0.000011	-0.000009																																																							-10.172729					-0.000025																																																																													0.000000	
 4 	 3													0.000000																																										0.115902	0.341490	0.086494	0.960100	8.668349	0.000447																								-0.000011	-0.000009																																																							-10.172735					-0.000024																																																																													0.000000	
 4 	 4													0.000000																																										0.114978	0.339299	0.085797	0.961667	8.670520	0.000446																								-0.000011	-0.000009																																																							-10.172662					-0.000024																																																																													0.000000	
 4 	 5													0.000000																																										0.115105	0.339579	0.085889	0.962689	8.668993	0.000447																								-0.000011	-0.000009																																																							-10.172656					-0.000024																																																																													0.000000	
 4 	 6													0.000000																																										0.115138	0.339582	0.085914	0.962673	8.668946	0.000447																								-0.000011	-0.000009																																																							-10.172654					-0.000024																																																																													0.000000	
 4 	 7													0.000000																																										0.115093	0.339403	0.085881	0.961985	8.669891	0.000447																								-0.000011	-0.000009																																																							-10.172654					-0.000024																																																																													0.000000	
 4 	 8													0.000000																																										0.115177	0.339701	0.085943	0.963117	8.668317	0.000447																								-0.000011	-0.000009																																																							-10.172656					-0.000024																																																																													0.000000	
 4 	 9													0.000000																																										0.115147	0.339608	0.085921	0.962482	8.669093	0.000447																								-0.000011	-0.000009																																																							-10.172653					-0.000024																																																																													0.000000	
 4 	 10													0.000000																																										0.115132	0.339561	0.085910	0.962159	8.669492	0.000447																								-0.000011	-0.000009																																																							-10.172655					-0.000024																																																																													0.000000	
 4 	 11													0.000000																																										0.114917	0.337811	0.085789	0.948160	7.647083	0.000447																								-0.000016	-0.000011																																																							-9.134154					-0.000024																																																																													0.000000	
 4 	 12													0.000000																																										0.114828	0.337104	0.085738	0.942573	7.295156	0.000447																								-0.000016	-0.000011																																																							-8.775794					-0.000024																																																																													0.000000	
 4 	 13													0.000000																																										0.113749	0.328204	0.085134	0.875603	4.534483	0.000447																								-0.000016	-0.000011																																																							-5.937568					-0.000024																																																																													0.000000	
 4 	 14													0.000000																																										0.004613	0.004929	0.004550	0.005389	0.006188	0.000410																								-0.000015	-0.000010																																																							-0.026027					-0.000024																																																																													0.000000	
 4 	 15													0.000000																																										0.113732	0.328194	0.085124	0.876717	4.786044	0.000447																								-0.000016	-0.000011																																																							-6.190205					-0.000024																																																																													0.000000	
 4 	 16													0.000000																																										0.114928	0.337921	0.085795	0.949372	7.703144	0.000447																								-0.000016	-0.000011																																																							-9.191555					-0.000024																																																																													0.000000	
 4 	 17													0.000000																																										0.114936	0.337981	0.085799	0.949925	7.731839	0.000447																								-0.000016	-0.000011																																																							-9.220875					-0.000024																																																																													0.000000	
 4 	 18													0.000000																																										0.115114	0.339536	0.085897	0.962633	8.668878	0.000447																								-0.000013	-0.000010																																																							-10.172459					-0.000024																																																																													0.000000	
 4 	 19													0.000000																																										0.115112	0.339565	0.085896	0.962861	8.668820	0.000447																								-0.000011	-0.000009																																																							-10.172655					-0.000024																																																																													0.000000	
 4 	 20													0.000000																																										0.115051	0.339374	0.085850	0.962074	8.669907	0.000447																								-0.000011	-0.000009																																																							-10.172657					-0.000024																																																																													0.000000	
 4 	 21													0.000000																																										0.115073	0.339446	0.085867	0.962543	8.669328	0.000447																								-0.000011	-0.000009																																																							-10.172657					-0.000024																																																																													0.000000	
 4 	 22													0.000000																																										0.115091	0.339521	0.085879	0.962953	8.668816	0.000447																								-0.000011	-0.000009																																																							-10.172661					-0.000024																																																																													0.000000	
 4 	 23													0.000000																																										0.115112	0.339600	0.085894	0.963253	8.668401	0.000447																								-0.000011	-0.000009																																																							-10.172661					-0.000024																																																																													0.000000	
 4 	 24													0.000000																																										0.115161	0.339922	0.085930	0.964573	8.666680	0.000447																								-0.000011	-0.000009																																																							-10.172667					-0.000024																																																																													0.000000	
 5 	 1													0.000000																																										0.123685	0.364884	0.092298	1.029571	8.561619	0.000481																								-0.000013	-0.000010																																																							-10.172489					-0.000025																																																																													0.000000	
 5 	 2													0.000000																																										0.124056	0.364963	0.092605	1.026111	8.564456	0.000481																								-0.000013	-0.000010																																																							-10.172623					-0.000026																																																																													0.000000	
 5 	 3													0.000000																																										0.124535	0.365988	0.092967	1.024067	8.564675	0.000480																								-0.000012	-0.000009																																																							-10.172665					-0.000026																																																																													0.000000	
 5 	 4													0.000000																																										0.123531	0.364333	0.092194	1.027739	8.564391	0.000480																								-0.000012	-0.000009																																																							-10.172622					-0.000025																																																																													0.000000	
 5 	 5													0.000000																																										0.123661	0.364639	0.092281	1.028904	8.562697	0.000481																								-0.000012	-0.000009																																																							-10.172615					-0.000025																																																																													0.000000	
 5 	 6													0.000000																																										0.123745	0.364832	0.092343	1.029689	8.561566	0.000481																								-0.000012	-0.000009																																																							-10.172610					-0.000025																																																																													0.000000	
 5 	 7													0.000000																																										0.123534	0.363933	0.092210	1.026724	8.565777	0.000480																								-0.000012	-0.000009																																																							-10.172610					-0.000025																																																																													0.000000	
 5 	 8													0.000000																																										0.123681	0.364617	0.092296	1.028968	8.562620	0.000481																								-0.000012	-0.000009																																																							-10.172615					-0.000025																																																																													0.000000	
