Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000012	0.000003	0.000003	1.142187	0.000011	0.000003		14.876600	0.000004																																																			-0.033921		-0.000000	-1.684102					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000012	0.000003	0.000003	1.142189	0.000011	0.000003		14.876600	0.000004																																																			-0.033921		-0.000000	-1.684103					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000012	0.000003	0.000003	1.142185	0.000011	0.000003		14.876600	0.000003																																																			-0.033921		-0.000000	-1.684099					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000012	0.000003	0.000003	1.142188	0.000011	0.000003		14.876600	0.000003																																																			-0.033921		-0.000000	-1.684103					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000012	0.000003	0.000003	1.142186	0.000011	0.000003		14.876600	0.000003																																																			-0.033921		-0.000000	-1.684100					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000011	0.000003	0.000003	1.142175	0.000010	0.000003		14.876599	0.000006																																																			-0.033921		-0.000000	-1.684091					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000003		0.000037	16.005988																																																			-0.034625		-0.000000	-1.670601					-0.000033													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000003	0.000002	0.000014	0.000010	0.000003		1.090217	14.915441																																																			-0.034646		-0.000000	-1.670205					-0.000043													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000003		8.217334	7.788281																																																			-0.034649		-0.000000	-1.670160					-0.000042													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000003		8.216894	7.788738																																																			-0.034648		-0.000000	-1.670177					-0.000042													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000003	0.000002	0.000014	0.000010	0.000003		5.739072	10.266587																																																			-0.034646		-0.000000	-1.670206					-0.000042													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000003	0.000002	0.000013	0.000009	0.000003		0.000189	16.016678																																																			-0.034029		-0.000000	-1.682029					-0.000043													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000003		0.000319	16.006301																																																			-0.034593		-0.000000	-1.671223					-0.000039													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000011	0.000003	0.000003	1.142176	0.000010	0.000003		14.876601	0.000005																																																			-0.033922		-0.000000	-1.684090					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000011	0.000003	0.000003	1.142180	0.000010	0.000003		14.876599	0.000006																																																			-0.033921		-0.000000	-1.684095					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000011	0.000003	0.000003	1.142183	0.000011	0.000003		14.876599	0.000005																																																			-0.033921		-0.000000	-1.684098					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000011	0.000003	0.000003	1.142183	0.000011	0.000003		14.876599	0.000005																																																			-0.033921		-0.000000	-1.684098					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000012	0.000003	0.000003	1.142184	0.000011	0.000003		14.876599	0.000005																																																			-0.033921		-0.000000	-1.684099					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000012	0.000003	0.000003	1.142188	0.000011	0.000003		14.876600	0.000005																																																			-0.033921		-0.000000	-1.684104					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000012	0.000003	0.000003	1.142192	0.000011	0.000003		14.876600	0.000005																																																			-0.033921		-0.000000	-1.684110					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.122787	8.882778																																																			-0.034652		-0.000000	-1.670087					-0.000046													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.086091	8.919474																																																			-0.034652		-0.000000	-1.670087					-0.000046													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.145728	8.859838																																																			-0.034652		-0.000000	-1.670087					-0.000047													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.230003	8.775563																																																			-0.034652		-0.000000	-1.670088					-0.000046													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.394676	8.610891																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.843720	8.161849																																																			-0.034652		-0.000000	-1.670089					-0.000047													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.905230	8.100339																																																			-0.034652		-0.000000	-1.670089					-0.000047													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.892638	8.112930																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.893299	8.112269																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.896295	8.109272																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.439368	8.566199																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.045758	8.959809																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		6.920427	9.085140																																																			-0.034652		-0.000000	-1.670089					-0.000045													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.071526	8.934041																																																			-0.034652		-0.000000	-1.670089					-0.000045													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.114205	8.891362																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.200383	8.805184																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.787884	8.217684																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.020306	7.985262																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.053914	7.951654																																																			-0.034652		-0.000000	-1.670089					-0.000047													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.072708	7.932860																																																			-0.034652		-0.000000	-1.670089					-0.000047													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.094790	7.910777																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.217253	7.788315																																																			-0.034652		-0.000000	-1.670090					-0.000046													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.217322	7.788246																																																			-0.034652		-0.000000	-1.670090					-0.000046													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.217344	7.788224																																																			-0.034652		-0.000000	-1.670089					-0.000047													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		14.857080	1.148547																																																			-0.034648		-0.000000	-1.670165					-0.000044													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		14.857075	1.148550																																																			-0.034648		-0.000000	-1.670162					-0.000045													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		14.857107	1.148533																																																			-0.034648		-0.000000	-1.670177					-0.000046													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		14.857121	1.148531																																																			-0.034647		-0.000000	-1.670189					-0.000046													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		14.857172	1.148513																																																			-0.034645		-0.000000	-1.670223					-0.000046													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		14.857179	1.148505																																																			-0.034645		-0.000000	-1.670222					-0.000046													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		14.857053	1.148627																																																			-0.034645		-0.000000	-1.670219					-0.000046													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		14.856856	1.148823																																																			-0.034646		-0.000000	-1.670216					-0.000047													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		14.857192	1.148490																																																			-0.034645		-0.000000	-1.670222					-0.000045													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		14.857224	1.148413																																																			-0.034648		-0.000000	-1.670174					-0.000045													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		6.588111	9.417450																																																			-0.034652		-0.000000	-1.670097					-0.000042													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		2.682170	13.323392																																																			-0.034652		-0.000000	-1.670097					-0.000043													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		0.000053	16.005531																																																			-0.034651		-0.000000	-1.670111					-0.000048													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		0.000083	16.005493																																																			-0.034651		-0.000000	-1.670105					-0.000047													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000003	0.000002	0.000009	0.000009	0.000002		0.000144	16.005426																																																			-0.034652		-0.000000	-1.670100					-0.000046													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		6.318871	9.686690																																																			-0.034652		-0.000000	-1.670097					-0.000042													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		7.188213	8.817349																																																			-0.034652		-0.000000	-1.670097					-0.000043													-0.000000																																																																							-14.300799	
