Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-29260.716844	29265.059867									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-29255.685990	29260.029014									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-29250.576524	29254.919547									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-29252.900145	29257.243169									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-29287.037189	29291.380214									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-29442.050371	29446.393397									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-29286.366982	29285.208636									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-29010.766419	29009.608073									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-28276.289124	28275.130778									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-29208.362231	29207.203885									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-29247.404697	29246.246351									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-29278.006995	29276.848649									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-29275.948485	29274.790138									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-29267.878381	29266.720035									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-29282.398895	29281.240549									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-29286.425041	29285.266695									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-29288.465668	29287.307322									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-29277.816580	29276.658235									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-29285.292893	29284.134548									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-29284.796556	29283.638211									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-29129.076504	29127.918158									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-29091.006170	29089.847823									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-29021.189867	29020.031520									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-29174.158934	29173.000587									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-29280.473186	29279.314840									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-29274.903175	29273.744829									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-29255.101537	29253.943191									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-29243.002880	29241.844535									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-29283.980708	29282.822363									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-29504.407726	29503.249381									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000091																									-0.000002																																																													-29314.348358	29318.691307									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000089																									-0.000002																																																													-28954.851207	28959.194158									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000088																									-0.000002																																																													-28611.361091	28615.704043									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000096																									-0.000002																																																													-29147.316376	29151.659320									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000097																									-0.000002																																																													-29194.986663	29199.329606									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000097																									-0.000002																																																													-29230.278476	29234.621419									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000100																									-0.000002																																																													-29258.658880	29263.001820									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000103																									-0.000002																																																													-29269.359490	29273.702427									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000114																									-0.000002																																																													-29284.316337	29288.659263									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.940904																									-0.000002																																																													-29288.908956	29292.311091									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-29292.187942	29291.029601									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.501380																									-0.000002																																																													-29290.231095	29289.072754									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501380																									-0.000002																																																													-29293.118434	29291.960094									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501380																									-0.000002																																																													-29293.405342	29292.247002									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501380																									-0.000002																																																													-29290.352912	29289.194571									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.501380																									-0.000002																																																													-29287.238719	29286.080379									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-29283.038961	29281.880619									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.501344																									-0.000002																																																													-29279.880219	29278.721914									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000291																									-0.000002																																																													-29260.941367	29265.284116									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000157																									-0.000002																																																													-29230.595701	29234.938584									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000146																									-0.000002																																																													-29188.117260	29192.460154									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000107																									-0.000002																																																													-29143.804149	29148.147082									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000097																									-0.000002																																																													-29153.197195	29157.540138									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000093																									-0.000002																																																													-29440.422816	29444.765763									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.501296																									-0.000002																																																													-29666.380509	29665.222253									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.501206																									-0.000002																																																													-29123.391449	29122.233283									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000281																									-0.000002																																																													-31109.506518	31113.849278									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000090																									-0.000002																																																													-29141.320366	29145.663316									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000082																									-0.000002																																																													-29227.178483	29231.521442									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000082																									-0.000002																																																													-29269.449240	29273.792198									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000081																									-0.000002																																																													-31660.007826	31664.350785									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000083																									-0.000002																																																													-29270.312636	29274.655593									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															1.867711																									-0.000002																																																													-29279.480668	29281.955997									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.501376																									-0.000002																																																													-29252.848250	29251.689914									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-29210.398229	29209.239887									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-29152.793324	29151.634982									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-29154.927260	29153.768920									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501380																									-0.000002																																																													-29240.790894	29239.632553									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-31944.814375	31943.656034									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-31644.109501	31642.951159									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-31731.911571	31730.753230									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.501379																									-0.000002																																																													-32262.973756	32261.815417									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.501376																									-0.000002																																																													-31759.805095	31758.646758									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.501375																									-0.000002																																																													-31653.967078	31652.808742									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.501371																									-0.000002																																																													-31604.167646	31603.009315									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.501364																									-0.000002																																																													-31560.609477	31559.451153									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.501335																									-0.000002																																																													-31956.251727	31955.093432									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.501358																									-0.000002																																																													-31148.572658	31147.414340									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31030.058706	31028.900360									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-30980.339040	30979.180694									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-30816.275651	30815.117305									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31385.285955	31384.127610									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31483.749396	31482.591051									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31596.716821	31595.558474									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.501366																									-0.000001																																																													-31572.059812	31570.901485									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.501386																									-0.000001																																																													-31546.637538	31545.479190									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31595.002977	31593.844631									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31576.054852	31574.896506									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31552.819922	31551.661577									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31366.645930	31365.487583									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31488.739282	31487.580935									-4.343037	
