Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000022				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30262.225832	30261.984911															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000022				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30275.874813	30275.633896															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000024				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30310.185124	30309.944213															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000024				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30334.694272	30334.453360															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000023				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30365.826519	30365.585607															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000023				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30377.807734	30377.566822															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000023				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30382.006137	30381.765227															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000023				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30378.514207	30378.273298															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000024				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30378.814138	30378.573228															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000024				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30377.261312	30377.020402															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000024				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30375.884749	30375.643841															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000024				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30376.452857	30376.211949															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000024				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30378.056402	30377.815495															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000024				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30376.634079	30376.393168															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000022				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30349.413308	30349.172393															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000022				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30347.364505	30347.123587															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000022				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30346.858164	30346.617245															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000022				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30337.124277	30336.883357															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000022				-3.636380																										0.000001								3.877321	0.000001	0.000001																																																	-30365.566148	30365.325227															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636380																										0.000001								3.877321	0.000001	0.000001																																																	-30320.018530	30319.777606															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636380																										0.000001								3.877227	0.000001	0.000002																																																	-30302.300635	30302.059811															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636380																										0.000001								3.877227	0.000001	0.000002																																																	-30220.113790	30219.872965															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636380																										0.000001								3.877231	0.000001	0.000002																																																	-28278.346493	28278.105668															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636380																										0.000001								3.877229	0.000001	0.000002																																																	-30343.334846	30343.094024															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000037				-3.636380																										0.000001								3.877230	0.000002	0.000002																																																	-30315.211065	30314.970249															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000037				-3.636380																										0.000001								3.877233	0.000002	0.000002																																																	-30325.486324	30325.245509															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000037				-3.636380																										0.000001								3.877203	0.000002	0.000002																																																	-30343.268336	30343.027556															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000037				-3.636380																										0.000001								3.877155	0.000002	0.000002																																																	-30356.607843	30356.367110															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000037				-3.636380																										0.000001								3.877236	0.000002	0.000002																																																	-30370.279813	30370.038998															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000037				-3.636380																										0.000001								3.877288	0.000001	0.000002																																																	-30375.974764	30375.733898															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000037				-3.636380																										0.000001								3.877318	0.000001	0.000002																																																	-30378.006814	30377.765919															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000037				-3.636380																										0.000001								3.877318	0.000001	0.000002																																																	-30378.119514	30377.878620															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000039				-3.636380																										0.000001								3.877318	0.000001	0.000002																																																	-30378.217079	30377.976188															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000038				-3.636380																										0.000001								3.877318	0.000001	0.000002																																																	-30377.520219	30377.279327															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000038				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30376.049390	30375.808499															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000037				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30374.852829	30374.611936															0.000000	
