Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									78.819405																																										-52.892019	-25.927386																																																																																																																																																										0.000000	
 3 	 19																									79.130235																																										-52.737138	-26.393098																																																																																																																																																										0.000000	
 3 	 20																									79.273348																																										-53.596730	-25.676619																																																																																																																																																										0.000000	
 3 	 21																									78.977671																																										-53.310199	-25.667472																																																																																																																																																										0.000000	
 3 	 22																									76.888905																																										-50.870816	-26.018090																																																																																																																																																										0.000000	
 3 	 23																									74.577360																																										-47.982277	-26.595084																																																																																																																																																										0.000000	
 3 	 24																									73.400779																																										-46.402486	-26.998294																																																																																																																																																										0.000000	
 4 	 1																									27.572094																																										-18.818096	-8.753997																																																																																																																																																										0.000000	
 4 	 2																									25.357777																																										-17.021471	-8.336305																																																																																																																																																										0.000000	
 4 	 3																									23.264956																																										-15.341007	-7.923949																																																																																																																																																										0.000000	
 4 	 4																									21.653031																																										-14.334278	-7.318753																																																																																																																																																										0.000000	
 4 	 5																									20.816214																																										-14.001283	-6.814931																																																																																																																																																										0.000000	
 4 	 6																									20.692705																																										-14.047747	-6.644958																																																																																																																																																										0.000000	
 4 	 7																									18.005603																																										-11.414762	-6.590841																																																																																																																																																										0.000000	
 4 	 8																									13.220376																																										-6.861247	-6.359129																																																																																																																																																										0.000000	
 4 	 9																									15.574269																																										-9.099284	-6.474985																																																																																																																																																										0.000000	
 4 	 10																									16.466271																																										-9.935644	-6.530626																																																																																																																																																										0.000000	
 4 	 11																									16.073273																																										-9.277398	-6.795876																																																																																																																																																										0.000000	
 4 	 12																									16.318797																																										-9.138004	-7.180793																																																																																																																																																										0.000000	
 4 	 13																									17.016678																																										-9.602649	-7.414029																																																																																																																																																										0.000000	
 4 	 14																									17.842794																																										-10.369312	-7.473482																																																																																																																																																										0.000000	
 4 	 15																									18.870255																																										-11.337321	-7.532934																																																																																																																																																										0.000000	
 4 	 16																									20.141655																																										-12.452468	-7.689188																																																																																																																																																										0.000000	
 4 	 17																									20.267725																																										-12.375027	-7.892698																																																																																																																																																										0.000000	
 4 	 18																									23.555481																																										-15.155150	-8.400331																																																																																																																																																										0.000000	
 4 	 19																									31.216625																																										-21.505290	-9.711335																																																																																																																																																										0.000000	
 4 	 20																									36.604792																																										-26.012340	-10.592452																																																																																																																																																										0.000000	
 4 	 21																									39.327840																																										-28.265866	-11.061974																																																																																																																																																										0.000000	
 4 	 22																									40.193011																																										-28.560141	-11.632870																																																																																																																																																										0.000000	
 4 	 23																									39.645864																																										-27.599875	-12.045989																																																																																																																																																										0.000000	
 4 	 24																									38.463521																																										-26.476985	-11.986537																																																																																																																																																										0.000000	
 5 	 1																									25.378386																																										-16.006997	-9.371389																																																																																																																																																										0.000000	
 5 	 2																									20.688162																																										-13.420477	-7.267685																																																																																																																																																										0.000000	
 5 	 3																									17.020886																																										-11.515435	-5.505451																																																																																																																																																										0.000000	
 5 	 4																									14.009906																																										-9.563929	-4.445977																																																																																																																																																										0.000000	
 5 	 5																									12.059802																																										-7.798280	-4.261522																																																																																																																																																										0.000000	
 5 	 6																									9.965152																																										-5.614451	-4.350701																																																																																																																																																										0.000000	
 5 	 7																									8.204137																																										-3.755873	-4.448264																																																																																																																																																										0.000000	
 5 	 8																									8.996014																																										-3.848802	-5.147212																																																																																																																																																										0.000000	
 5 	 9																									10.575775																																										-4.700650	-5.875124																																																																																																																																																										0.000000	
 5 	 10																									12.019007																																										-5.691892	-6.327115																																																																																																																																																										0.000000	
 5 	 11																									13.451264																																										-6.566972	-6.884292																																																																																																																																																										0.000000	
 5 	 12																									14.940382																																										-7.325891	-7.614491																																																																																																																																																										0.000000	
 5 	 13																									16.539350																																										-8.332621	-8.206729																																																																																																																																																										0.000000	
 5 	 14																									18.790070																																										-9.827227	-8.962843																																																																																																																																																										0.000000	
 5 	 15																									19.809970																																										-10.702307	-9.107663																																																																																																																																																										0.000000	
 5 	 16																									19.771524																																										-10.632610	-9.138914																																																																																																																																																										0.000000	
 5 	 17																									18.792996																																										-9.238677	-9.554319																																																																																																																																																										0.000000	
 5 	 18																									19.179894																																										-8.348109	-10.831786																																																																																																																																																										0.000000	
 5 	 19																									22.542163																																										-9.664601	-12.877561																																																																																																																																																										0.000000	
 5 	 20																									27.491966																																										-13.343036	-14.148930																																																																																																																																																										0.000000	
 5 	 21																									31.878527																																										-17.749414	-14.129113																																																																																																																																																										0.000000	
 5 	 22																									33.093493																																										-19.685432	-13.408061																																																																																																																																																										0.000000	
 5 	 23																									33.331913																																										-20.304958	-13.026955																																																																																																																																																										0.000000	
 5 	 24																									32.964588																																										-20.599233	-12.365355																																																																																																																																																										0.000000	
 6 	 1																									37.927870																																										-24.649384	-13.278486																																																																																																																																																										0.000000	
 6 	 2																									35.565745																																										-23.727839	-11.837906																																																																																																																																																										0.000000	
 6 	 3																									33.213743																																										-22.674645	-10.539097																																																																																																																																																										0.000000	
 6 	 4																									31.777426																																										-21.977674	-9.799752																																																																																																																																																										0.000000	
 6 	 5																									28.376255																																										-18.965230	-9.411024																																																																																																																																																										0.000000	
 6 	 6																									19.428653																																										-10.833957	-8.594696																																																																																																																																																										0.000000	
 6 	 7																									12.883936																																										-5.196272	-7.687664																																																																																																																																																										0.000000	
 6 	 8																									11.666866																																										-4.336680	-7.330187																																																																																																																																																										0.000000	
 6 	 9																									14.790899																																										-7.078082	-7.712817																																																																																																																																																										0.000000	
 6 	 10																									17.094241																																										-7.751816	-9.342425																																																																																																																																																										0.000000	
 6 	 11																									19.073003																																										-7.658887	-11.414116																																																																																																																																																										0.000000	
 6 	 12																									16.405243																																										-5.893726	-10.511517																																																																																																																																																										0.000000	
 6 	 13																									13.177427																																										-4.858789	-8.318638																																																																																																																																																										0.000000	
 6 	 14																									10.939776																																										-4.505857	-6.433919																																																																																																																																																										0.000000	
 6 	 15																									10.040585																																										-4.619883	-5.420701																																																																																																																																																										0.000000	
 6 	 16																									11.013764																																										-5.362004	-5.651760																																																																																																																																																										0.000000	
 6 	 17																									14.275456																																										-6.886572	-7.388884																																																																																																																																																										0.000000	
 6 	 18																									20.554082																																										-9.011516	-11.542566																																																																																																																																																										0.000000	
 6 	 19																									28.720470																																										-12.847416	-15.873054																																																																																																																																																										0.000000	
 6 	 20																									34.352573																																										-17.114398	-17.238175																																																																																																																																																										0.000000	
 6 	 21																									36.891379																																										-19.236274	-17.655105																																																																																																																																																										0.000000	
 6 	 22																									38.826879																																										-20.413374	-18.413505																																																																																																																																																										0.000000	
 6 	 23																									40.091786																																										-21.164550	-18.927236																																																																																																																																																										0.000000	
 6 	 24																									39.853489																																										-21.133574	-18.719914																																																																																																																																																										0.000000	
 7 	 1																									35.733854																																										-16.107671	-19.626183																																																																																																																																																										0.000000	
 7 	 2																									35.329120																																										-16.494875	-18.834245																																																																																																																																																										0.000000	
 7 	 3																									31.790415																																										-13.606335	-18.184079																																																																																																																																																										0.000000	
 7 	 4																									28.565984																																										-10.926886	-17.639098																																																																																																																																																										0.000000	
 7 	 5																									27.059823																																										-10.005341	-17.054482																																																																																																																																																										0.000000	
 7 	 6																									25.012675																																										-8.611408	-16.401266																																																																																																																																																										0.000000	
 7 	 7																									21.643881																																										-6.009400	-15.634482																																																																																																																																																										0.000000	
 7 	 8																									25.681165																																										-9.920157	-15.761009																																																																																																																																																										0.000000	
 7 	 9																									28.332169																																										-12.584118	-15.748051																																																																																																																																																										0.000000	
 7 	 10																									30.369897																																										-14.589833	-15.780064																																																																																																																																																										0.000000	
 7 	 11																									31.764530																																										-15.883092	-15.881438																																																																																																																																																										0.000000	
 7 	 12																									32.836749																																										-16.595547	-16.241202																																																																																																																																																										0.000000	
 7 	 13																									32.588664																																										-16.185111	-16.403553																																																																																																																																																										0.000000	
 7 	 14																									31.650930																																										-14.961548	-16.689382																																																																																																																																																										0.000000	
 7 	 15																									30.895181																																										-14.210373	-16.684809																																																																																																																																																										0.000000	
 7 	 16																									30.200807																																										-13.629567	-16.571239																																																																																																																																																										0.000000	
 7 	 17																									28.640620																																										-12.375028	-16.265593																																																																																																																																																										0.000000	
 7 	 18																									26.616917																																										-10.679076	-15.937842																																																																																																																																																										0.000000	
 7 	 19																									26.270691																																										-10.957862	-15.312828																																																																																																																																																										0.000000	
 7 	 20																									27.074672																																										-12.158194	-14.916478																																																																																																																																																										0.000000	
 7 	 21																									26.802654																																										-12.018800	-14.783854																																																																																																																																																										0.000000	
 7 	 22																									26.210141																																										-11.662573	-14.547568																																																																																																																																																										0.000000	
 7 	 23																									25.392074																																										-11.213417	-14.178658																																																																																																																																																										0.000000	
 7 	 24																									24.532909																																										-10.671332	-13.861578																																																																																																																																																										0.000000	
 8 	 1																									21.801083																																										-12.313075	-9.488008																																																																																																																																																										0.000000	
 8 	 2																									20.148090																																										-11.360554	-8.787535																																																																																																																																																										0.000000	
 8 	 3																									19.082487																																										-10.632611	-8.449875																																																																																																																																																										0.000000	
 8 	 4																									18.220944																																										-10.036318	-8.184626																																																																																																																																																										0.000000	
 8 	 5																									17.306046																																										-9.440024	-7.866022																																																																																																																																																										0.000000	
 8 	 6																									15.868545																																										-8.231949	-7.636596																																																																																																																																																										0.000000	
 8 	 7																									11.565371																																										-4.522537	-7.042833																																																																																																																																																										0.000000	
 8 	 8																									10.514403																																										-4.143078	-6.371325																																																																																																																																																										0.000000	
 8 	 9																									11.417959																																										-5.180784	-6.237175																																																																																																																																																										0.000000	
 8 	 10																									10.820354																																										-5.033646	-5.786708																																																																																																																																																										0.000000	
 8 	 11																									9.665238																																										-4.816812	-4.848426																																																																																																																																																										0.000000	
 8 	 12																									7.609418																																										-4.361901	-3.247517																																																																																																																																																										0.000000	
 8 	 13																									4.140758																																										-3.147973	-0.992785																																																																																																																																																										0.000000	
 8 	 14																									3.155263																																										-2.607180	-0.548083																																																																																																																																																										0.000000	
 8 	 15																									3.376271																																										-2.791092	-0.585179																																																																																																																																																										0.000000	
 8 	 16																									4.428027																																										-3.524929	-0.903098																																																																																																																																																										0.000000	
 8 	 17																									7.072791																																										-4.748243	-2.324548																																																																																																																																																										0.000000	
 8 	 18																									11.516529																																										-6.357883	-5.158646																																																																																																																																																										0.000000	
 8 	 19																									15.371613																																										-8.766290	-6.605323																																																																																																																																																										0.000000	
 8 	 20																									18.989131																																										-11.383786	-7.605345																																																																																																																																																										0.000000	
 8 	 21																									19.904639																																										-12.212402	-7.692237																																																																																																																																																										0.000000	
 8 	 22																									18.849373																																										-11.608365	-7.241008																																																																																																																																																										0.000000	
 8 	 23																									17.078145																																										-10.408033	-6.670112																																																																																																																																																										0.000000	
 8 	 24																									15.208592																																										-9.207702	-6.000890																																																																																																																																																										0.000000	
 9 	 1																									55.843745																																										-30.898850	-24.944894																																																																																																																																																										0.000000	
 9 	 2																									55.629563																																										-30.124443	-25.505120																																																																																																																																																										0.000000	
 9 	 3																									55.260713																																										-29.644310	-25.616403																																																																																																																																																										0.000000	
 9 	 4																									53.552048																																										-28.157448	-25.394599																																																																																																																																																										0.000000	
 9 	 5																									52.022715																																										-27.119742	-24.902973																																																																																																																																																										0.000000	
 9 	 6																									50.847903																																										-26.523449	-24.324454																																																																																																																																																										0.000000	
 9 	 7																									48.103209																																										-24.153762	-23.949446																																																																																																																																																										0.000000	
 9 	 8																									44.356449																																										-20.637953	-23.718496																																																																																																																																																										0.000000	
 9 	 9																									51.384135																																										-27.274624	-24.109511																																																																																																																																																										0.000000	
 9 	 10																									57.194262																																										-32.439921	-24.754342																																																																																																																																																										0.000000	
 9 	 11																									62.810017																																										-37.224158	-25.585859																																																																																																																																																										0.000000	
