Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-23.909687									-0.000028			-1.243613							-0.000037					-0.000003						-0.000033	-0.000019		-0.000010		-0.000010								-4.905558					-0.000000								-2.283051							-0.000000				-0.000007		-0.000002								-0.000005	7.488292		0.000001	0.000003	0.000004	0.000003																																																									-0.000266	24.854029																			0.000000	
 1 	 18							0.000000				0.000000																																																			-23.909689									-0.000028			-1.243613							-0.000038					-0.000003						-0.000033	-0.000019		-0.000010		-0.000011								-3.614624					-0.000000								-2.283052							-0.000000				-0.000007		-0.000002								-0.000005	7.488292		0.000001	0.000003	0.000004	0.000003																																																									-0.000266	23.563098																			0.000000	
 1 	 19							0.000000				0.000000																																																			-23.909692									-0.000028			-1.243613							-0.000038					-0.000003						-0.000035	-0.000019		-0.000010		-0.000011								-2.581868					-0.000000								-2.283052							-0.000000				-0.000007		-0.000002								-0.000005	7.488292		0.000001	0.000003	0.000004	0.000003																																																									-0.000251	22.530332																			0.000000	
 1 	 20							0.000000				0.000000																																																			-23.909691									-0.000028			-1.243613							-0.000038					-0.000003						-0.000035	-0.000019		-0.000010		-0.000012								-1.936115					-0.000000								-2.283053							-0.000000				-0.000007		-0.000002								-0.000005	7.488292		0.000001	0.000003	0.000004	0.000003																																																									-0.000235	21.884565																			0.000000	
 1 	 21							0.000000				0.000000																																																			-23.909691									-0.000028			-1.243613							-0.000038					-0.000003						-0.000034	-0.000019		-0.000010		-0.000012								-1.290011					-0.000000								-2.283053							-0.000000				-0.000007		-0.000002								-0.000005	7.488292		0.000001	0.000003	0.000004	0.000003																																																									-0.000246	21.238470																			0.000000	
 1 	 22							0.000000				0.000000																																																			-23.909690									-0.000028			-1.243613							-0.000038					-0.000003						-0.000035	-0.000019		-0.000010		-0.000013								-0.826310					-0.000000								-2.283053							-0.000000				-0.000007		-0.000002								-0.000005	7.488292		0.000001	0.000003	0.000004	0.000003																																																									-0.000247	20.774772																			0.000000	
 1 	 23							0.000000				0.000000																																																			-23.909690									-0.000028			-1.243613							-0.000038					-0.000003						-0.000035	-0.000019		-0.000010		-0.000014								-0.516444					-0.000000								-2.283058							-0.000000				-0.000007		-0.000002								-0.000005	7.488292		0.000001	0.000003	0.000004	0.000003																																																									-0.000249	20.464913																			0.000000	
 1 	 24							0.000000				0.000000																																																			-23.909690									-0.000028			-1.243614							-0.000038					-0.000003						-0.000036	-0.000019		-0.000010		-0.000014								-0.206578					-0.000000								-2.283062							-0.000000				-0.000008		-0.000002								-0.000005	7.488292		0.000001	0.000003	0.000004	0.000003																																																									-0.000228	20.155033																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000036									-0.000026			-1.243582							-0.000017					-0.000003						-0.000018	-0.000007		-0.000005		-0.000004								-0.129001					-0.000000								-2.283066							-0.000000				-0.000008		-0.000004								-0.000006	7.488280		0.000001	0.000003	0.000004	0.000004																																																									-3.832734	0.000223																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000035									-0.000026			-1.243585							-0.000017					-0.000003						-0.000018	-0.000007		-0.000005		-0.000004								-0.051644					-0.000000								-2.283067							-0.000000				-0.000008		-0.000004								-0.000006	7.488282		0.000001	0.000003	0.000004	0.000004																																																									-3.910090	0.000226																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000044									-0.000026			-1.243584							-0.000018					-0.000003						-0.000019	-0.000007		-0.000005		-0.000004								-0.025712					-0.000000								-2.283063							-0.000000				-0.000008		-0.000004								-0.000006	7.488283		0.000001	0.000003	0.000004	0.000004																																																									-3.936018	0.000227																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000059									-0.000025			-1.243582							-0.000020					-0.000003						-0.000019	-0.000007		-0.000005		-0.000004								-0.309866					-0.000000								-2.283059							-0.000000				-0.000008		-0.000004								-0.000005	7.488281		0.000001	0.000003	0.000004	0.000004																																																									-3.651879	0.000254																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000082									-0.000025			-1.243581							-0.000021					-0.000003						-0.000018	-0.000007		-0.000005		-0.000004								-0.826310					-0.000000								-2.283054							-0.000000				-0.000008		-0.000004								-0.000005	7.488281		0.000001	0.000003	0.000004	0.000004																																																									-3.135424	0.000259																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000139									-0.000025			-1.243582							-0.000022					-0.000003						-0.000018	-0.000007		-0.000005		-0.000004								-2.065776					-0.000000								-2.283054							-0.000000				-0.000008		-0.000004								-0.000005	7.488281		0.000001	0.000003	0.000004	0.000004																																																									-1.895928	0.000288																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000179									-0.000025			-1.243578							-0.000022					-0.000003						-0.000018	-0.000007		-0.000005		-0.000004								-4.001891					-0.000000								-2.283042							-0.000000				-0.000008		-0.000004								-0.000005	7.488283		0.000001	0.000003	0.000004	0.000004																																																									-0.000320	0.040816																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.475950									-0.000026			-1.243582							-0.000023					-0.000003						-0.000018	-0.000007		-0.000005		-0.000004								-3.485513					-0.000000								-2.283047							-0.000000				-0.000008		-0.000004								-0.000005	7.488283		0.000001	0.000003	0.000004	0.000004																																																									-0.000722	0.000622																			0.000000	
 2 	 9							0.000000				0.000000																																																			-4.899837									-0.000026			-1.243579							-0.000023					-0.000003						-0.000018	-0.000007		-0.000005		-0.000004								-3.227335					-0.000000								-2.283044							-0.000000				-0.000008		-0.000004								-0.000005	7.488283		0.000001	0.000003	0.000004	0.000004																																																									-0.000428	4.166031																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000059									-0.000025			-1.243568							-0.000020					-0.000003						-0.000018	-0.000007		-0.000004		-0.000004								-3.614624					-0.000000								-2.283054							-0.000000				-0.000008		-0.000004								-0.000005	7.488281		0.000001	0.000003	0.000004	0.000004																																																									-0.347117	0.000228																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000016							-0.000005					-0.000004						-0.000018	-0.000003		-0.000002		-0.000004								-4.130980					-0.000000								-2.283053							-0.000000				-0.000009		-0.000006								-0.000008	7.488146		0.000001	0.000002	0.000004	0.000004																																																									-1.074286	0.000250																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000005					-0.000004						-0.000018	-0.000003		-0.000002		-0.000004								-4.544091					-0.000000								-2.283054							-0.000000				-0.000009		-0.000006								-0.000009	7.488102		0.000001	0.000002	0.000004	0.000004																																																									-0.661115	0.000234																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000005					-0.000004						-0.000018	-0.000003		-0.000002		-0.000004								-4.130980					-0.000000								-2.283053							-0.000000				-0.000009		-0.000007								-0.000009	7.488071		0.000001	0.000002	0.000004	0.000004																																																									-1.074216	0.000255																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000005					-0.000004						-0.000018	-0.000003		-0.000002		-0.000004								-4.182624					-0.000000								-2.283053							-0.000000				-0.000009		-0.000007								-0.000008	7.488061		0.000001	0.000002	0.000005	0.000004																																																									-1.022562	0.000254																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000005					-0.000004						-0.000018	-0.000003		-0.000002		-0.000004								-4.699002					-0.000000								-2.283054							-0.000000				-0.000009		-0.000006								-0.000009	7.488108		0.000001	0.000002	0.000004	0.000004																																																									-0.506205	0.000230																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000005					-0.000004						-0.000018	-0.000003		-0.000002		-0.000004								-4.905558					-0.000000								-2.283054							-0.000000				-0.000008		-0.000006								-0.000008	7.488120		0.000001	0.000002	0.000004	0.000004																																																									-0.299648	0.000216																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000005					-0.000004						-0.000019	-0.000003		-0.000002		-0.000004								-4.905558					-0.000000								-2.283054							-0.000000				-0.000009		-0.000006								-0.000008	7.488132		0.000001	0.000002	0.000004	0.000004																																																									-0.299659	0.000215																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000029									-0.000025			-1.243568							-0.000016					-0.000003						-0.000019	-0.000006		-0.000004		-0.000004								-3.614624					-0.000000								-2.283054							-0.000000				-0.000008		-0.000004								-0.000005	7.488280		0.000001	0.000003	0.000004	0.000004																																																									-0.347158	0.000238																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000057									-0.000025			-1.243573							-0.000019					-0.000003						-0.000020	-0.000006		-0.000004		-0.000004								-2.581868					-0.000000								-2.283054							-0.000000				-0.000008		-0.000004								-0.000005	7.488281		0.000001	0.000003	0.000004	0.000004																																																									-1.379932	0.000292																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000057									-0.000025			-1.243576							-0.000019					-0.000003						-0.000020	-0.000006		-0.000004		-0.000005								-1.936115					-0.000000								-2.283054							-0.000000				-0.000008		-0.000004								-0.000005	7.488281		0.000001	0.000003	0.000004	0.000004																																																									-2.025673	0.000284																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000054									-0.000025			-1.243577							-0.000019					-0.000003						-0.000021	-0.000006		-0.000004		-0.000005								-1.290011					-0.000000								-2.283054							-0.000000				-0.000008		-0.000004								-0.000005	7.488281		0.000001	0.000003	0.000004	0.000004																																																									-2.671767	0.000272																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000076									-0.000025			-1.243578							-0.000020					-0.000003						-0.000021	-0.000007		-0.000004		-0.000005								-0.826310					-0.000000								-2.283055							-0.000000				-0.000008		-0.000004								-0.000005	7.488281		0.000001	0.000003	0.000004	0.000004																																																									-3.135438	0.000267																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000135									-0.000025			-1.243582							-0.000021					-0.000003						-0.000022	-0.000007		-0.000004		-0.000005								-0.516444					-0.000000								-2.283056							-0.000000				-0.000008		-0.000004								-0.000005	7.488281		0.000001	0.000003	0.000004	0.000004																																																									-3.445236	0.000264																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000491									-0.000026			-1.243586							-0.000022					-0.000003						-0.000024	-0.000007		-0.000005		-0.000005								-0.206578					-0.000000								-2.283063							-0.000000				-0.000008		-0.000004								-0.000005	7.488282		0.000001	0.000003	0.000004	0.000004																																																									-3.754718	0.000251																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000006							-0.000003					-0.000002						-0.000009	-0.000005		-0.000003		-0.000004								-0.129001					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	5.502883		0.000001	0.000002	0.000004	0.000002																																																									-3.090863	0.000115																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000009	-0.000005		-0.000003		-0.000004								-0.051644					-0.000000								-2.283085							-0.000000				-0.000010		-0.000004								-0.000007	5.603033		0.000001	0.000002	0.000004	0.000002																																																									-3.268355	0.000101																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000009	-0.000005		-0.000003		-0.000004								-0.025712					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	5.596082		0.000001	0.000002	0.000004	0.000002																																																									-3.287338	0.000104																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000011	-0.000006		-0.000003		-0.000004								-0.309866					-0.000000								-2.283083							-0.000000				-0.000010		-0.000004								-0.000007	5.294372		0.000001	0.000002	0.000004	0.000002																																																									-2.701468	0.000101																			0.000000	
