Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.124125	0.000286	0.021691	0.000082	0.014328	0.000915	0.002199	0.282906	0.296532	0.053906	0.000004	0.065492	0.024077	0.020742	0.183622	0.054423	0.008787	0.002289	0.147589	0.012356	0.011487	0.009219	0.075725	0.063799	0.000021																																																								5.159311																																												6.839102							-13.561507																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.124096	0.000286	0.021684	0.000082	0.014323	0.000915	0.002199	0.282835	0.296460	0.053876	0.000004	0.065476	0.024069	0.020737	0.183578	0.054410	0.008784	0.002288	0.147541	0.012354	0.011487	0.009217	0.075748	0.063802	0.000021																																																								5.159311																																												6.839102							-13.561178																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.124127	0.000286	0.021691	0.000082	0.014328	0.000915	0.002199	0.282910	0.296537	0.053907	0.000004	0.065493	0.024077	0.020742	0.183625	0.054424	0.008787	0.002289	0.147594	0.012353	0.011487	0.009214	0.075807	0.063797	0.000021																																																								5.159311																																												6.839102							-13.561602																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.124136	0.000286	0.021692	0.000082	0.014329	0.000915	0.002199	0.282932	0.296559	0.053915	0.000004	0.065497	0.024079	0.020744	0.183638	0.054428	0.008788	0.002289	0.147609	0.012351	0.011488	0.009212	0.075855	0.063792	0.000021																																																								5.159311																																												6.839102							-13.561746																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.124135	0.000286	0.021692	0.000082	0.014329	0.000915	0.002199	0.282931	0.296559	0.053913	0.000004	0.065496	0.024079	0.020743	0.183636	0.054427	0.008787	0.002289	0.147608	0.012352	0.011486	0.009213	0.075885	0.063789	0.000021																																																								5.159311																																												6.839102							-13.561764																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.124016	0.000285	0.021666	0.000082	0.014311	0.000915	0.002197	0.282645	0.296271	0.053791	0.000004	0.065433	0.024048	0.020721	0.183454	0.054374	0.008777	0.002287	0.147398	0.012350	0.011483	0.009210	0.075874	0.063792	0.000021																																																								5.159311																																												6.839102							-13.560310																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000088	0.000081	0.124422	0.000286	0.021753	0.000082	0.014372	0.000917	0.002205	0.283607	0.297262	0.054206	0.000004	0.065651	0.024150	0.020805	0.184074	0.054555	0.008812	0.002295	0.148093	0.012353	0.011487	0.009214	0.075901	0.063788	0.000021																																																								5.159311																																												6.839102							-13.565222																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000088	0.000081	0.124340	0.000286	0.021735	0.000082	0.014360	0.000917	0.002203	0.283410	0.297057	0.054121	0.000004	0.065607	0.024130	0.020786	0.183949	0.054519	0.008805	0.002293	0.147956	0.012354	0.011488	0.009214	0.075909	0.063786	0.000021																																																								5.159311																																												6.839102							-13.564238																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.124117	0.000286	0.021687	0.000082	0.014326	0.000915	0.002199	0.282877	0.296505	0.053892	0.000004	0.065487	0.024074	0.020740	0.183608	0.054419	0.008786	0.002289	0.147582	0.012354	0.011489	0.009215	0.075922	0.063785	0.000021																																																								5.159311																																												6.839102							-13.561564																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000081	0.123929	0.000285	0.021647	0.000082	0.014297	0.000914	0.002195	0.282413	0.296044	0.053698	0.000004	0.065386	0.024024	0.020705	0.183321	0.054334	0.008769	0.002285	0.147240	0.012369	0.011505	0.009229	0.076032	0.063768	0.000021																																																								5.159311																																												6.839102							-13.559401																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149676	0.000342	0.026120	0.000098	0.017263	0.001098	0.002644	0.340806	0.357206	0.065523	0.000005	0.078962	0.029012	0.025019	0.221310	0.065569	0.010580	0.002752	0.179505	0.014554	0.013444	0.010860	0.087285	0.061920	0.000025																																																								5.159311																																												7.895827							-14.903243																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149626	0.000342	0.026109	0.000098	0.017256	0.001098	0.002643	0.340692	0.357094	0.065479	0.000005	0.078936	0.029001	0.025008	0.221237	0.065548	0.010576	0.002751	0.179422	0.014592	0.013475	0.010887	0.087449	0.061892	0.000025																																																								5.159311																																												7.895827							-14.902903																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149472	0.000342	0.026076	0.000098	0.017233	0.001097	0.002640	0.340332	0.356738	0.065345	0.000005	0.078853	0.028965	0.024974	0.221010	0.065483	0.010563	0.002748	0.179162	0.014602	0.013478	0.010894	0.087424	0.061893	0.000025																																																								5.159311																																												7.895827							-14.901116																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149657	0.000342	0.026116	0.000098	0.017260	0.001098	0.002644	0.340763	0.357164	0.065506	0.000005	0.078952	0.029008	0.025015	0.221283	0.065561	0.010579	0.002752	0.179475	0.014525	0.013429	0.010839	0.087147	0.061941	0.000025																																																								5.159311																																												7.895827							-14.902846																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149742	0.000343	0.026134	0.000098	0.017273	0.001098	0.002645	0.340961	0.357360	0.065580	0.000005	0.078998	0.029027	0.025033	0.221405	0.065597	0.010586	0.002753	0.179618	0.014514	0.013416	0.010831	0.087085	0.061951	0.000025																																																								5.159311																																												7.895827							-14.903745																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149729	0.000343	0.026131	0.000098	0.017271	0.001098	0.002645	0.340928	0.357328	0.065568	0.000005	0.078990	0.029024	0.025030	0.221386	0.065591	0.010585	0.002753	0.179596	0.014511	0.013414	0.010830	0.087061	0.061955	0.000025																																																								5.159311																																												7.895827							-14.903560																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149706	0.000343	0.026126	0.000098	0.017268	0.001098	0.002645	0.340876	0.357276	0.065548	0.000005	0.078979	0.029019	0.025025	0.221354	0.065582	0.010583	0.002753	0.179558	0.014509	0.013409	0.010828	0.087037	0.061959	0.000025																																																								5.159311																																												7.895827							-14.903272																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149664	0.000342	0.026117	0.000098	0.017261	0.001098	0.002644	0.340777	0.357178	0.065511	0.000005	0.078956	0.029009	0.025016	0.221292	0.065564	0.010579	0.002752	0.179487	0.014516	0.013416	0.010833	0.087084	0.061951	0.000025																																																								5.159311																																												7.895827							-14.902840																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149763	0.000343	0.026138	0.000098	0.017276	0.001099	0.002646	0.341009	0.357408	0.065598	0.000005	0.079009	0.029032	0.025037	0.221436	0.065606	0.010588	0.002754	0.179655	0.014510	0.013411	0.010829	0.087041	0.061958	0.000025																																																								5.159311																																												7.895827							-14.903935																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.149876	0.000343	0.026162	0.000098	0.017293	0.001099	0.002648	0.341197	0.357594	0.065692	0.000005	0.079070	0.029058	0.025060	0.221598	0.065655	0.010597	0.002756	0.179846	0.014510	0.013410	0.010829	0.087014	0.061961	0.000025																																																								5.159311																																												7.895827							-14.905060																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.149905	0.000343	0.026168	0.000098	0.017298	0.001099	0.002648	0.341263	0.357659	0.065717	0.000005	0.079085	0.029065	0.025065	0.221640	0.065667	0.010599	0.002757	0.179895	0.014514	0.013416	0.010832	0.087097	0.061944	0.000025																																																								5.159311																																												7.895827							-14.905468																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.149914	0.000343	0.026170	0.000098	0.017299	0.001099	0.002649	0.341285	0.357681	0.065724	0.000005	0.079090	0.029067	0.025067	0.221653	0.065671	0.010600	0.002757	0.179910	0.014515	0.013418	0.010833	0.087109	0.061938	0.000025																																																								5.159311																																												7.895827							-14.905582																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.149904	0.000343	0.026168	0.000098	0.017297	0.001099	0.002648	0.341285	0.357681	0.065716	0.000005	0.079084	0.029064	0.025065	0.221638	0.065667	0.010599	0.002757	0.179893	0.014502	0.013379	0.010826	0.086382	0.058291	0.000025																																																								5.159311																																												7.895827							-14.901082																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.149933	0.000343	0.026174	0.000098	0.017302	0.001100	0.002649	0.341341	0.357737	0.065741	0.000005	0.079100	0.029071	0.025071	0.221680	0.065679	0.010602	0.002757	0.179942	0.014504	0.013380	0.010827	0.086387	0.058244	0.000025																																																								5.159311																																												7.895827							-14.901355																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.149917	0.000343	0.026171	0.000098	0.017299	0.001099	0.002649	0.341302	0.357697	0.065727	0.000005	0.079091	0.029067	0.025067	0.221657	0.065672	0.010600	0.002757	0.179915	0.014505	0.013381	0.010828	0.086398	0.058268	0.000025																																																								5.159311																																												7.895827							-14.901203																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.149946	0.000343	0.026177	0.000098	0.017304	0.001100	0.002649	0.341358	0.357754	0.065752	0.000005	0.079106	0.029074	0.025073	0.221699	0.065685	0.010603	0.002758	0.179964	0.014521	0.013422	0.010837	0.087145	0.061937	0.000025																																																								5.159311																																												7.895827							-14.905998																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.149948	0.000343	0.026177	0.000098	0.017304	0.001100	0.002649	0.341362	0.357757	0.065754	0.000005	0.079107	0.029075	0.025074	0.221701	0.065685	0.010603	0.002758	0.179967	0.014522	0.013422	0.010837	0.087152	0.061936	0.000025																																																								5.159311																																												7.895827							-14.906024																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.149944	0.000343	0.026176	0.000098	0.017303	0.001100	0.002649	0.341354	0.357749	0.065750	0.000005	0.079105	0.029074	0.025073	0.221695	0.065684	0.010602	0.002758	0.179960	0.014518	0.013416	0.010835	0.087059	0.061954	0.000025																																																								5.159311																																												7.895827							-14.905892																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149700	0.000343	0.026125	0.000098	0.017267	0.001098	0.002645	0.340861	0.357261	0.065542	0.000005	0.078975	0.029017	0.025024	0.221344	0.065579	0.010582	0.002753	0.179548	0.014518	0.013417	0.010835	0.087091	0.061950	0.000025																																																								5.159311																																												7.895827							-14.903267																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149497	0.000342	0.026081	0.000098	0.017236	0.001097	0.002641	0.340383	0.356789	0.065365	0.000005	0.078866	0.028970	0.024979	0.221046	0.065493	0.010565	0.002748	0.179204	0.014520	0.013420	0.010836	0.087112	0.061947	0.000025																																																								5.159311																																												7.895827							-14.900931																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149508	0.000342	0.026084	0.000098	0.017238	0.001097	0.002641	0.340410	0.356815	0.065374	0.000005	0.078872	0.028973	0.024981	0.221062	0.065498	0.010566	0.002749	0.179222	0.014518	0.013419	0.010835	0.087105	0.061948	0.000025																																																								5.159311																																												7.895827							-14.901049																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149535	0.000342	0.026089	0.000098	0.017242	0.001097	0.002641	0.340473	0.356878	0.065398	0.000005	0.078887	0.028979	0.024987	0.221101	0.065509	0.010569	0.002749	0.179268	0.014521	0.013421	0.010836	0.087123	0.061946	0.000025																																																								5.159311																																												7.895827							-14.901382																																																							0.000000	
