Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000004					0.000008	7.140192	0.000009				-6.319200																	0.000002																																																																-35432.393434	35432.565199							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000004					0.000008	7.141524	0.000009				-6.319198																	0.000002																																																																-35632.395432	35632.565862							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000004					0.000008	7.141281	0.000009				-6.319199																	0.000002																																																																-35730.043021	35730.213695							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000004					0.000008	7.141361	0.000009				-6.319179																	0.000002																																																																-35801.832894	35802.003460							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000004					0.000008	7.142762	0.000009				-6.283422																	0.000002																																																																-35797.683181	35797.816590							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000004					0.000009	7.332792	0.000009				-6.282935																	0.000002																																																																-35827.072590	35827.015481							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000004					0.000010	7.332853	0.000009				-6.282466																	0.000002																																																																-35844.774948	35844.717309							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000004					0.000010	7.332853	0.000009				-6.282467																	0.000002																																																																-35856.685469	35856.627831							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000004					0.000010	7.332853	0.000009				-6.282468																	0.000002																																																																-35865.898217	35865.840580							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000004					0.000008	7.332482	0.000009				-6.283281																	0.000002																																																																-35843.297737	35843.241285							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000004					0.000009	7.142236	0.000009				-6.283414																	0.000002																																																																-35808.553566	35808.687492							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000004					0.000008	7.141885	0.000009				-6.319149																	0.000002																																																																-35805.292646	35805.462659							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000004					0.000008	7.142192	0.000009				-6.319189																	0.000002																																																																-35747.851103	35748.020848							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000004					0.000008	7.142452	0.000009				-6.319189																	0.000002																																																																-35663.221404	35663.390889							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000004					0.000008	7.142447	0.000009				-6.319189																	0.000002																																																																-35542.324969	35542.494458							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000004					0.000008	7.142583	0.000009				-6.319200																	0.000002																																																																-35421.737467	35421.906839							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000004					0.000008	7.143217	0.000009				-6.319194																	0.000002																																																																-35369.564056	35369.732787							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000004					0.000008	7.145932	0.000009				-6.319192																	0.000002																																																																-35607.589474	35607.755486							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000007	7.332884	0.000007				-6.281750																	0.000002																																																																-37574.064623	37574.006209							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000006	7.332884	0.000006				-6.281747																	0.000002																																																																-37849.920099	37849.861681							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000006	7.332885	0.000006				-6.281811																	0.000002																																																																-37641.096750	37641.038395							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000007	7.332884	0.000007				-6.281839																	0.000002																																																																-35924.321466	35924.263142							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.332883	0.000006				-6.281900																	0.000002																																																																-34821.199097	34821.140838							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000004					0.000007	7.332884	0.000006				-6.281900																	0.000002																																																																-35157.220784	35157.162526							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000004					0.000007	7.332884	0.000006				-6.281898																	0.000002																																																																-35468.290362	35468.232105							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000004					0.000007	7.332883	0.000006				-6.281897																	0.000002																																																																-35671.251158	35671.192900							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000004					0.000007	7.332882	0.000006				-6.281896																	0.000002																																																																-35782.033546	35781.975288							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000004					0.000007	7.332881	0.000006				-6.281895																	0.000002																																																																-35839.586676	35839.528417							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000004					0.000007	7.332883	0.000006				-6.281895																	0.000002																																																																-35880.493690	35880.435430							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000004					0.000007	7.332884	0.000006				-6.281896																	0.000002																																																																-35892.755647	35892.697387							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000004					0.000007	7.332884	0.000006				-6.281898																	0.000002																																																																-35888.263001	35888.204742							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000004					0.000007	7.332884	0.000006				-6.281898																	0.000002																																																																-35889.708935	35889.650677							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000004					0.000007	7.332883	0.000006				-6.281898																	0.000002																																																																-35890.034635	35889.976378							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000004					0.000007	7.332882	0.000006				-6.281899																	0.000002																																																																-35890.679875	35890.621620							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000004					0.000007	7.332881	0.000006				-6.281900																	0.000002																																																																-35884.065275	35884.007021							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000004					0.000007	7.332882	0.000006				-6.281901																	0.000002																																																																-35832.976335	35832.918081							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000004					0.000007	7.332883	0.000006				-6.281902																	0.000002																																																																-35769.749894	35769.691638							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.332884	0.000006				-6.281902																	0.000002																																																																-35630.519062	35630.460804							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.332884	0.000006				-6.281903																	0.000002																																																																-35435.220972	35435.162715							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.332884	0.000006				-6.281903																	0.000002																																																																-35225.057049	35224.998792							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000004					0.000007	7.332883	0.000006				-6.281892																	0.000002																																																																-36130.313385	36130.255117							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000007	7.332881	0.000007				-6.281796																	0.000002																																																																-37853.471884	37853.413520							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000004					0.000008	7.182692	0.000008				-6.282543																	0.000002																																																																-37842.468927	37842.561512							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000004					0.000008	7.182217	0.000008				-6.282493																	0.000002																																																																-37905.938694	37906.031703							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000004					0.000007	7.190711	0.000008				-6.282739																	0.000002																																																																-37657.400598	37657.485358							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000004					0.000008	7.180586	0.000008				-6.282854																	0.000002																																																																-35792.809869	35792.904871							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000008	7.180160	0.000008				-6.283023																	0.000002																																																																-35122.836748	35122.932348							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000004					0.000008	7.180059	0.000008				-6.283036																	0.000002																																																																-35246.583366	35246.679081							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000004					0.000008	7.179481	0.000008				-6.283166																	0.000002																																																																-35473.845239	35473.941662							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000004					0.000008	7.180487	0.000008				-6.283326																	0.000002																																																																-35622.135081	35622.230658							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000004					0.000008	7.184860	0.000008				-6.282979																	0.000002																																																																-35729.384784	35729.475640							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000004					0.000008	7.332782	0.000008				-6.282652																	0.000002																																																																-35795.970278	35795.912886							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000004					0.000010	7.332864	0.000008				-6.282252																	0.000002																																																																-35841.589523	35841.531648							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000004					0.000010	7.332864	0.000008				-6.333250																	0.000002																																																																-35864.783416	35864.776540							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000004					0.000010	7.332864	0.000008				-6.324067																	0.000002																																																																-35876.972168	35876.956109							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000004					0.000010	7.332864	0.000008				-6.334151																	0.000002																																																																-35882.827414	35882.821443							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000004					0.000010	7.332864	0.000008				-6.333921																	0.000002																																																																-35882.170684	35882.164483							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000004					0.000010	7.332864	0.000008				-6.283086																	0.000002																																																																-35872.744986	35872.687945							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000004					0.000010	7.332864	0.000008				-6.282259																	0.000002																																																																-35852.389977	35852.332109							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000004					0.000008	7.332817	0.000008				-6.282633																	0.000002																																																																-35819.561247	35819.503801							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000004					0.000009	7.332801	0.000008				-6.282665																	0.000002																																																																-35758.624013	35758.566614							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000009	7.332773	0.000008				-6.282733																	0.000002																																																																-35656.182835	35656.125532							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000008	7.332719	0.000008				-6.282806																	0.000002																																																																-35517.536563	35517.479386							-0.992694	
