Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011541	0.000002	0.000074	5.061328																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011540	0.000002	0.000074	5.061330																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011538	0.000002	0.000074	5.061331																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011538	0.000002	0.000074	5.061331																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011538	0.000002	0.000074	5.061331																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011538	0.000002	0.000074	5.061331																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011537	0.000002	0.000074	5.061333																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011536	0.000002	0.000074	5.061333																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011535	0.000002	0.000074	5.061334																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011534	0.000002	0.000074	5.061335																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011534	0.000002	0.000074	5.061335																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011534	0.000002	0.000074	5.061335																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011543	0.000002	0.000074	5.061326																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011620	0.000002	0.000074	5.061249																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011021	0.000003	0.000071	5.061850																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011061	0.000004	0.000071	5.061810																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010862	0.000003	0.000071	5.062008																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010770	0.000004	0.000071	5.062101																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010634	0.000004	0.000071	5.062237																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010623	0.000004	0.000071	5.062248																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010519	0.000004	0.000070	5.062353																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010390	0.000004	0.000071	5.062481																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010670	0.000004	0.000071	5.062202																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010932	0.000004	0.000071	5.061939																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011255	0.000004	0.000071	5.061616																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970166	0.000004	0.000071	5.102705																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.977564	0.000004	0.000071	5.095307																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969438	0.000004	0.000071	5.103431																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969625	0.000004	0.000071	5.103246																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010583	0.000004	0.000071	5.062288																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011249	0.000004	0.000071	5.061622																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010948	0.000004	0.000071	5.061923																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010922	0.000004	0.000071	5.061949																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010867	0.000004	0.000071	5.062004																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010809	0.000004	0.000071	5.062062																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010737	0.000004	0.000071	5.062134																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010777	0.000004	0.000071	5.062094																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011024	0.000004	0.000071	5.061847																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011205	0.000004	0.000070	5.061667																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011198	0.000004	0.000070	5.061673																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010947	0.000004	0.000071	5.061924																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010780	0.000004	0.000070	5.062092																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010555	0.000004	0.000070	5.062317																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010536	0.000004	0.000070	5.062336																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010539	0.000004	0.000070	5.062333																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010542	0.000004	0.000070	5.062330																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010857	0.000004	0.000070	5.062014																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.010988	0.000004	0.000070	5.061883																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011194	0.000004	0.000070	5.061678																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011193	0.000004	0.000070	5.061679																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011191	0.000004	0.000070	5.061680																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011187	0.000004	0.000070	5.061684																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011189	0.000004	0.000070	5.061682																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011189	0.000004	0.000070	5.061683																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011187	0.000004	0.000070	5.061684																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011066	0.000004	0.000070	5.061806																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.010993	0.000004	0.000070	5.061878																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.010982	0.000004	0.000070	5.061889																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.010956	0.000004	0.000070	5.061915																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010933	0.000004	0.000070	5.061938																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011007	0.000004	0.000070	5.061865																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011217	0.000004	0.000070	5.061655																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011658	0.000002	0.000074	5.061211																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011660	0.000002	0.000074	5.061209																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011608	0.000002	0.000074	5.061260																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011587	0.000002	0.000074	5.061283																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011538	0.000002	0.000074	5.061332																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011538	0.000002	0.000074	5.061332																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011539	0.000002	0.000073	5.061331																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011539	0.000002	0.000074	5.061330																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011539	0.000002	0.000074	5.061330																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011509	0.000002	0.000074	5.061360																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969431	0.000003	0.000074	5.103437																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969433	0.000003	0.000074	5.103435																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969435	0.000003	0.000074	5.103434																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969434	0.000003	0.000074	5.103434																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969434	0.000003	0.000074	5.103434																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969435	0.000003	0.000074	5.103433																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969433	0.000003	0.000074	5.103435																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969431	0.000003	0.000074	5.103438																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011503	0.000002	0.000074	5.061366																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011535	0.000002	0.000074	5.061334																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011535	0.000002	0.000074	5.061334																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011535	0.000002	0.000074	5.061334																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011579	0.000002	0.000074	5.061291																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011658	0.000002	0.000074	5.061211																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011645	0.000002	0.000073	5.061224																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011646	0.000002	0.000074	5.061223																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011589	0.000002	0.000074	5.061280																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011563	0.000003	0.000073	5.061306																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011511	0.000003	0.000073	5.061359																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011511	0.000003	0.000073	5.061358																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011513	0.000003	0.000073	5.061357																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011513	0.000003	0.000073	5.061356																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011513	0.000003	0.000073	5.061356																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011514	0.000003	0.000073	5.061356																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011513	0.000003	0.000073	5.061357																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969472	0.000003	0.000073	5.103397																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969436	0.000003	0.000073	5.103433																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969436	0.000003	0.000073	5.103434																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969442	0.000003	0.000073	5.103428																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969448	0.000003	0.000073	5.103422																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969461	0.000003	0.000073	5.103408																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011510	0.000003	0.000073	5.061359																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011510	0.000003	0.000073	5.061359																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011510	0.000003	0.000073	5.061359																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011509	0.000003	0.000073	5.061360																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011509	0.000003	0.000073	5.061361																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011556	0.000003	0.000073	5.061314																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011643	0.000003	0.000073	5.061226																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011630	0.000003	0.000073	5.061240																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011631	0.000003	0.000073	5.061238																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011567	0.000003	0.000073	5.061302																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011539	0.000003	0.000073	5.061331																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011483	0.000003	0.000073	5.061387																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011483	0.000003	0.000073	5.061386																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011486	0.000003	0.000073	5.061384																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011486	0.000003	0.000073	5.061384																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011486	0.000003	0.000073	5.061383																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011487	0.000003	0.000073	5.061382																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011488	0.000003	0.000073	5.061382																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969434	0.000003	0.000073	5.103434																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969434	0.000003	0.000073	5.103435																																																																																									-7.072945	
