Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006160	0.007626	5.057869	0.026958	0.884616	0.007704	0.584541	0.037272	0.207789	4.241550	4.445672	0.993971	0.000080	4.723770	1.738174	1.961330	4.361646	3.925492	0.838497	0.238571	10.661109																		-0.000094			-4.249932							-0.000038					-0.000030											-0.000224																														-5.422529				-0.000167									-0.000010	-0.000012		-0.000063		-0.000062	-0.000031			-0.000004		-11.161418	-0.000021								-22.835618																																																											-3436374.104640	3436372.824496	0.000000	
 1 	 13												0.000000																						0.006147	0.007608	5.039281	0.026887	0.880635	0.007687	0.581715	0.037162	0.206963	4.225535	4.429051	0.985420	0.000080	4.706141	1.730237	1.951953	4.345178	3.910789	0.834718	0.237607	10.605885																		-0.000040			-4.244612							-0.000021					-0.000030											-0.000224																														-5.422770				-0.000168									-0.000010	-0.000013		-0.000058		-0.000061	-0.000030			-0.000004		-11.166678	-0.000021								-23.044955																																																											-3436486.659909	3436485.782929	0.000000	
 1 	 14												0.000000																						0.006146	0.007607	5.037828	0.026882	0.880318	0.007685	0.581490	0.037153	0.206897	4.224256	4.427741	0.984740	0.000080	4.704760	1.729559	1.951320	4.343882	3.909634	0.834417	0.237530	10.601621																		-0.000038			-4.245148							-0.000021					-0.000030											-0.000224																														-5.423008				-0.000168									-0.000010	-0.000013		-0.000058		-0.000061	-0.000030			-0.000004		-11.166519	-0.000021								-23.051005																																																											-3436438.306974	3436437.451789	0.000000	
 1 	 15												0.000000																						0.006147	0.007608	5.038688	0.026885	0.880496	0.007686	0.581616	0.037158	0.206934	4.224999	4.428497	0.985121	0.000080	4.705573	1.729943	1.951680	4.344641	3.910307	0.834586	0.237573	10.604242																		-0.000040			-4.244636							-0.000021					-0.000030											-0.000225																														-5.422595				-0.000168									-0.000010	-0.000013		-0.000059		-0.000061	-0.000030			-0.000004		-11.166149	-0.000021								-23.033681																																																											-3436464.860311	3436463.977596	0.000000	
 1 	 16												0.000000																						0.006146	0.007606	5.037510	0.026880	0.880238	0.007685	0.581432	0.037151	0.206880	4.223938	4.427426	0.984567	0.000080	4.704454	1.729390	1.951165	4.343590	3.909370	0.834341	0.237511	10.600807																		-0.000096			-4.249932							-0.000039					-0.000030											-0.000225																														-5.422640				-0.000167									-0.000010	-0.000012		-0.000064		-0.000063	-0.000031			-0.000004		-11.161789	-0.000021								-23.035684																																																											-3436470.346228	3436469.478867	0.000000	
 1 	 17												0.000000																						0.006147	0.007608	5.038771	0.026885	0.880502	0.007686	0.581619	0.037158	0.206934	4.225063	4.428567	0.985134	0.000080	4.705646	1.729957	1.951696	4.344707	3.910359	0.834590	0.237574	10.604619																		-0.000102			-4.249990							-0.000054					-0.000030											-0.000225																														-5.422611				-0.000167									-0.000010	-0.000011		-0.000063		-0.000064	-0.000033			-0.000004		-11.161874	-0.000020								-23.011283																																																											-3436467.618359	3436466.713598	0.000000	
 1 	 18												0.000000																						0.006147	0.007608	5.039122	0.026886	0.880570	0.007686	0.581668	0.037160	0.206948	4.225381	4.428901	0.985285	0.000080	4.705975	1.730107	1.951837	4.345016	3.910630	0.834656	0.237591	10.605726																		-0.000103			-4.249990							-0.000053					-0.000030											-0.000225																														-5.422986				-0.000167									-0.000010	-0.000011		-0.000063		-0.000064	-0.000033			-0.000004		-11.162193	-0.000020								-23.008573																																																											-3436472.505170	3436471.594717	0.000000	
 1 	 19												0.000000																						0.006147	0.007608	5.039071	0.026886	0.880553	0.007686	0.581655	0.037159	0.206945	4.225378	4.428900	0.985252	0.000080	4.705924	1.730071	1.951805	4.344968	3.910582	0.834639	0.237586	10.605634																		-0.000103			-4.249990							-0.000053					-0.000030											-0.000226																														-5.423030				-0.000167									-0.000010	-0.000011		-0.000063		-0.000064	-0.000033			-0.000004		-11.161712	-0.000021								-23.019437																																																											-3436427.282644	3436426.383069	0.000000	
 1 	 20												0.000000																						0.006143	0.007603	5.034238	0.026863	0.879513	0.007682	0.580916	0.037131	0.206729	4.221106	4.424597	0.983017	0.000079	4.701337	1.727837	1.949721	4.340668	3.906754	0.833651	0.237334	10.590565																		-0.000103			-4.249990							-0.000053					-0.000030											-0.000227																														-5.422954				-0.000167									-0.000010	-0.000011		-0.000063		-0.000064	-0.000033			-0.000004		-11.161447	-0.000021								-23.063032																																																											-3436439.377551	3436438.572274	0.000000	
 1 	 21												0.000000																						0.006155	0.007619	5.050756	0.026930	0.883038	0.007697	0.583418	0.037228	0.207460	4.235474	4.439401	0.990598	0.000080	4.716997	1.735155	1.957563	4.355345	3.919805	0.836998	0.238187	10.640521																		-0.000103			-4.249990							-0.000053					-0.000030											-0.000226																														-5.423174				-0.000167									-0.000010	-0.000011		-0.000063		-0.000064	-0.000033			-0.000004		-11.161690	-0.000021								-22.942258																																																											-3436448.904517	3436447.805987	0.000000	
 1 	 22												0.000000																						0.006153	0.007616	5.047421	0.026917	0.882318	0.007694	0.582907	0.037208	0.207310	4.232524	4.436337	0.989049	0.000080	4.713831	1.733771	1.955837	4.352376	3.917161	0.836314	0.238013	10.630676																		-0.000103			-4.249990							-0.000053					-0.000030											-0.000226																														-5.423286				-0.000167									-0.000010	-0.000011		-0.000063		-0.000064	-0.000033			-0.000004		-11.161864	-0.000021								-22.973665																																																											-3436422.264227	3436421.232302	0.000000	
 1 	 23												0.000000																						0.006146	0.007607	5.038353	0.026882	0.880372	0.007685	0.581525	0.037154	0.206906	4.224573	4.428086	0.984863	0.000080	4.705229	1.729688	1.951453	4.344313	3.909983	0.834466	0.237541	10.603777																		-0.000103			-4.249990							-0.000053					-0.000030											-0.000226																														-5.423715				-0.000167									-0.000010	-0.000011		-0.000063		-0.000064	-0.000033			-0.000004		-11.161778	-0.000021								-23.054356																																																											-3436456.659133	3436455.803072	0.000000	
 1 	 24												0.000000																						0.006141	0.007598	5.030704	0.026843	0.878729	0.007677	0.580359	0.037109	0.206565	4.217637	4.421200	0.981329	0.000079	4.697971	1.726159	1.948160	4.337510	3.903927	0.832906	0.237143	10.579181																		-0.000103			-4.249991							-0.000053					-0.000030											-0.000227																														-5.424908				-0.000167									-0.000010	-0.000011		-0.000063		-0.000064	-0.000033			-0.000004		-11.163984	-0.000021								-23.114320																																																											-3436471.077523	3436470.366583	0.000000	
 2 	 1												0.000000																						0.007358	0.009110	6.075879	0.032225	1.060293	0.009204	0.700780	0.044570	0.248789	5.089691	5.334623	1.197420	0.000096	5.673437	2.084515	2.354080	5.236362	4.711118	1.004942	0.285633	12.897470																		-0.000091			-4.249913							-0.000032					-0.000024											-0.000122																														-5.402079				-0.000164									-0.000010	-0.000012		-0.000059		-0.000060	-0.000031			-0.000004		-11.123673	-0.000020								-24.220728																																																											-3436471.516110	3436462.455535	0.000000	
 2 	 2												0.000000																						0.007356	0.009108	6.073868	0.032216	1.059864	0.009202	0.700476	0.044558	0.248699	5.087988	5.332940	1.196626	0.000096	5.671529	2.083689	2.353049	5.234641	4.709592	1.004552	0.285528	12.891458																		-0.000091			-4.249924							-0.000032					-0.000023											-0.000124																														-5.401267				-0.000164									-0.000010	-0.000012		-0.000061		-0.000059	-0.000033			-0.000004		-11.125295	-0.000021								-24.273216																																																											-3436462.573316	3436453.586618	0.000000	
 2 	 3												0.000000																						0.007352	0.009102	6.067622	0.032190	1.058534	0.009196	0.699532	0.044518	0.248420	5.082624	5.327635	1.194166	0.000096	5.665609	2.081127	2.349852	5.229273	4.704941	1.003324	0.285204	12.872777																		-0.000093			-4.249927							-0.000031					-0.000023											-0.000126																														-5.409781				-0.000164									-0.000011	-0.000012		-0.000058		-0.000062	-0.000032			-0.000004		-11.126618	-0.000021								-24.376010																																																											-3436440.942886	3436432.132768	0.000000	
 2 	 4												0.000000																						0.007357	0.009109	6.075130	0.032222	1.060129	0.009204	0.700664	0.044566	0.248755	5.089051	5.333992	1.197115	0.000096	5.672725	2.084201	2.353688	5.235721	4.710545	1.004793	0.285593	12.895265																		-0.000092			-4.249920							-0.000033					-0.000024											-0.000127																														-5.399420				-0.000164									-0.000010	-0.000012		-0.000063		-0.000060	-0.000031			-0.000004		-11.122012	-0.000020								-24.250468																																																											-3436478.357410	3436469.329952	0.000000	
 2 	 5												0.000000																						0.007360	0.009112	6.078570	0.032236	1.060859	0.009207	0.701182	0.044587	0.248908	5.092009	5.336919	1.198465	0.000096	5.675985	2.085608	2.355419	5.238629	4.713160	1.005456	0.285772	12.905575																		-0.000092			-4.249921							-0.000033					-0.000024											-0.000128																														-5.398617				-0.000164									-0.000010	-0.000012		-0.000064		-0.000060	-0.000030			-0.000004		-11.120908	-0.000020								-24.171227																																																											-3436464.610813	3436455.467014	0.000000	
 2 	 6												0.000000																						0.007360	0.009112	6.078022	0.032234	1.060741	0.009206	0.701098	0.044584	0.248883	5.091525	5.336440	1.198245	0.000096	5.675466	2.085381	2.355161	5.238164	4.712742	1.005349	0.285743	12.903950																		-0.000092			-4.249921							-0.000033					-0.000024											-0.000129																														-5.398273				-0.000164									-0.000010	-0.000012		-0.000063		-0.000060	-0.000030			-0.000004		-11.120043	-0.000020								-24.188484																																																											-3436470.991729	3436461.869587	0.000000	
 2 	 7												0.000000																						0.007359	0.009111	6.077124	0.032230	1.060549	0.009206	0.700961	0.044578	0.248843	5.090738	5.335663	1.197887	0.000096	5.674614	2.085011	2.354699	5.237403	4.712058	1.005174	0.285696	12.901276																		-0.000092			-4.249921							-0.000033					-0.000024											-0.000129																														-5.397985				-0.000164									-0.000010	-0.000012		-0.000064		-0.000060	-0.000030			-0.000004		-11.119645	-0.000020								-24.208089																																																											-3436474.890645	3436465.796651	0.000000	
 2 	 8												0.000000																						0.007358	0.009109	6.075402	0.032223	1.060181	0.009204	0.700700	0.044567	0.248766	5.089261	5.334203	1.197207	0.000096	5.672982	2.084303	2.353816	5.235949	4.710747	1.004840	0.285606	12.896134																		-0.000093			-4.249921							-0.000033					-0.000024											-0.000127																														-5.398992				-0.000164									-0.000010	-0.000012		-0.000064		-0.000060	-0.000030			-0.000004		-11.120605	-0.000020								-24.265299																																																											-3436469.815152	3436460.797955	0.000000	
 2 	 9												0.000000																						0.007361	0.009113	6.079425	0.032240	1.061035	0.009208	0.701306	0.044592	0.248945	5.092730	5.337634	1.198786	0.000096	5.676795	2.085950	2.355804	5.239343	4.713807	1.005617	0.285815	12.908188																		-0.000093			-4.249921							-0.000033					-0.000024											-0.000130																														-5.398809				-0.000164									-0.000010	-0.000012		-0.000063		-0.000060	-0.000030			-0.000004		-11.120478	-0.000020								-24.138348																																																											-3436473.279113	3436464.093521	0.000000	
 2 	 10												0.000000																						0.007364	0.009118	6.084026	0.032258	1.062012	0.009212	0.701999	0.044621	0.249150	5.095532	5.340409	1.200513	0.000096	5.681155	2.087832	2.357918	5.243196	4.717305	1.006504	0.286054	12.921973																		-0.000092			-4.249920							-0.000033					-0.000024											-0.000131																														-5.398869				-0.000164									-0.000010	-0.000012		-0.000059		-0.000060	-0.000030			-0.000004		-11.121347	-0.000020								-23.992941																																																											-3436474.267843	3436464.893311	0.000000	
 2 	 11												0.000000																						0.007365	0.009119	6.085188	0.032262	1.062258	0.009214	0.702174	0.044628	0.249202	5.096518	5.341384	1.200967	0.000096	5.682256	2.088307	2.358451	5.244176	4.718188	1.006728	0.286115	12.925460																		-0.000043			-4.244650							-0.000020					-0.000024											-0.000129																														-5.399928				-0.000165									-0.000010	-0.000012		-0.000059		-0.000059	-0.000029			-0.000004		-11.122860	-0.000020								-23.957483																																																											-3436472.145549	3436462.720990	0.000000	
