Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429101																																								-50.428677																								-0.000026										-0.000398																																																																																																																										0.000000	
 3 	 14																										42.818433																																								-42.818078																								-0.000021										-0.000334																																																																																																																										0.000000	
 3 	 15																										35.625563																																								-35.625273																								-0.000017										-0.000273																																																																																																																										0.000000	
 3 	 16																										28.816614																																								-28.816384																								-0.000013										-0.000216																																																																																																																										0.000000	
 3 	 17																										21.623745																																								-21.623578																								-0.000009										-0.000157																																																																																																																										0.000000	
 3 	 18																										11.833769																																								-11.833685																								-0.000005										-0.000079																																																																																																																										0.000000	
 3 	 19																										1.897009																																								-1.896999																								-0.000001										-0.000010																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041078																																								-6.041046																								-0.000002										-0.000030																																																																																																																										0.000000	
 4 	 9																										38.448435																																								-38.448194																								-0.000016										-0.000225																																																																																																																										0.000000	
 4 	 10																										80.769988																																								-80.769444																								-0.000040										-0.000504																																																																																																																										0.000000	
 4 	 11																										114.656603																																								-114.655802																								-0.000060										-0.000740																																																																																																																										0.000000	
 4 	 12																										135.557670																																								-135.556718																								-0.000073										-0.000879																																																																																																																										0.000000	
 4 	 13																										145.584760																																								-145.583738																								-0.000079										-0.000943																																																																																																																										0.000000	
 4 	 14																										147.684001																																								-147.682990																								-0.000080										-0.000930																																																																																																																										0.000000	
 4 	 15																										141.881050																																								-141.880063																								-0.000076										-0.000911																																																																																																																										0.000000	
 4 	 16																										125.293441																																								-125.292573																								-0.000066										-0.000801																																																																																																																										0.000000	
 4 	 17																										98.181887																																								-98.181228																								-0.000050										-0.000609																																																																																																																										0.000000	
 4 	 18																										61.099717																																								-61.099322																								-0.000029										-0.000367																																																																																																																										0.000000	
 4 	 19																										20.618736																																								-20.618617																								-0.000008										-0.000112																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208582																								-0.000000										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415065																																								-4.415043																								-0.000001										-0.000021																																																																																																																										0.000000	
 5 	 9																										22.549622																																								-22.549495																								-0.000008										-0.000119																																																																																																																										0.000000	
 5 	 10																										50.496730																																								-50.496425																								-0.000020										-0.000285																																																																																																																										0.000000	
 5 	 11																										75.214397																																								-75.213932																								-0.000032										-0.000433																																																																																																																										0.000000	
 5 	 12																										92.863420																																								-92.862842																								-0.000042										-0.000536																																																																																																																										0.000000	
 5 	 13																										100.937027																																								-100.936399																								-0.000046										-0.000582																																																																																																																										0.000000	
 5 	 14																										107.474968																																								-107.474287																								-0.000050										-0.000632																																																																																																																										0.000000	
 5 	 15																										100.146599																																								-100.145981																								-0.000046										-0.000573																																																																																																																										0.000000	
 5 	 16																										89.385549																																								-89.385001																								-0.000040										-0.000508																																																																																																																										0.000000	
 5 	 17																										73.633543																																								-73.633095																								-0.000032										-0.000416																																																																																																																										0.000000	
 5 	 18																										62.217572																																								-62.217198																								-0.000026										-0.000349																																																																																																																										0.000000	
 5 	 19																										46.171980																																								-46.171708																								-0.000018										-0.000254																																																																																																																										0.000000	
 5 	 20																										21.522070																																								-21.521951																								-0.000008										-0.000112																																																																																																																										0.000000	
 5 	 21																										5.882991																																								-5.882961																								-0.000002										-0.000028																																																																																																																										0.000000	
 5 	 22																										0.146785																																								-0.146784																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462955																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107464																																								-8.107428																								-0.000003										-0.000033																																																																																																																										0.000000	
 6 	 9																										29.956960																																								-29.956847																								-0.000012										-0.000102																																																																																																																										0.000000	
 6 	 10																										61.889941																																								-61.889744																								-0.000035										-0.000162																																																																																																																										0.000000	
 6 	 11																										94.145260																																								-94.145014																								-0.000054										-0.000191																																																																																																																										0.000000	
 6 	 12																										116.558953																																								-116.558671																								-0.000069										-0.000213																																																																																																																										0.000000	
 6 	 13																										128.884728																																								-128.884437																								-0.000079										-0.000212																																																																																																																										0.000000	
 6 	 14																										134.397138																																								-134.396848																								-0.000084										-0.000207																																																																																																																										0.000000	
 6 	 15																										135.174851																																								-135.174564																								-0.000084										-0.000202																																																																																																																										0.000000	
 6 	 16																										130.294025																																								-130.293745																								-0.000080										-0.000200																																																																																																																										0.000000	
 6 	 17																										119.343067																																								-119.342799																								-0.000071										-0.000196																																																																																																																										0.000000	
 6 	 18																										100.167744																																								-100.167509																								-0.000058										-0.000177																																																																																																																										0.000000	
 6 	 19																										71.792751																																								-71.792556																								-0.000041										-0.000155																																																																																																																										0.000000	
 6 	 20																										39.611370																																								-39.611241																								-0.000016										-0.000113																																																																																																																										0.000000	
 6 	 21																										14.125956																																								-14.125898																								-0.000005										-0.000053																																																																																																																										0.000000	
 6 	 22																										2.366913																																								-2.366902																								-0.000001										-0.000010																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230795																																								-1.230789																								-0.000000										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895161																																								-12.895103																								-0.000004										-0.000054																																																																																																																										0.000000	
 7 	 10																										37.217554																																								-37.217402																								-0.000015										-0.000138																																																																																																																										0.000000	
 7 	 11																										63.798286																																								-63.798038																								-0.000034										-0.000214																																																																																																																										0.000000	
 7 	 12																										85.342889																																								-85.342579																								-0.000047										-0.000263																																																																																																																										0.000000	
 7 	 13																										99.875329																																								-99.874982																								-0.000056										-0.000291																																																																																																																										0.000000	
 7 	 14																										105.656692																																								-105.656327																								-0.000059										-0.000306																																																																																																																										0.000000	
 7 	 15																										104.764643																																								-104.764283																								-0.000059										-0.000301																																																																																																																										0.000000	
 7 	 16																										99.242984																																								-99.242648																								-0.000055										-0.000281																																																																																																																										0.000000	
 7 	 17																										88.865892																																								-88.865586																								-0.000049										-0.000257																																																																																																																										0.000000	
 7 	 18																										70.618472																																								-70.618218																								-0.000038										-0.000216																																																																																																																										0.000000	
 7 	 19																										48.012433																																								-48.012257																								-0.000020										-0.000156																																																																																																																										0.000000	
 7 	 20																										24.695020																																								-24.694919																								-0.000009										-0.000093																																																																																																																										0.000000	
 7 	 21																										6.266910																																								-6.266882																								-0.000002										-0.000027																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124203																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603422																																								-1.603415																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574901																																								-18.574823																								-0.000007										-0.000072																																																																																																																										0.000000	
 8 	 10																										52.822704																																								-52.822517																								-0.000026										-0.000160																																																																																																																										0.000000	
 8 	 11																										87.330176																																								-87.329920																								-0.000046										-0.000210																																																																																																																										0.000000	
 8 	 12																										116.124717																																								-116.124436																								-0.000064										-0.000217																																																																																																																										0.000000	
 8 	 13																										135.096493																																								-135.096199																								-0.000076										-0.000217																																																																																																																										0.000000	
 8 	 14																										143.431930																																								-143.431636																								-0.000082										-0.000212																																																																																																																										0.000000	
 8 	 15																										143.940871																																								-143.940582																								-0.000082										-0.000207																																																																																																																										0.000000	
 8 	 16																										139.552583																																								-139.552300																								-0.000079										-0.000204																																																																																																																										0.000000	
 8 	 17																										125.731038																																								-125.730765																								-0.000070										-0.000202																																																																																																																										0.000000	
 8 	 18																										103.737578																																								-103.737330																								-0.000056										-0.000193																																																																																																																										0.000000	
