Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657267																																										-7.657267																																																																																																																																																									0.000000	
 4 	 5																											7.658924																																										-7.658924																																																																																																																																																									0.000000	
 4 	 6																											7.660582																																										-7.660582																																																																																																																																																									0.000000	
 4 	 7																											7.662032																																										-7.662032																																																																																																																																																									0.000000	
 4 	 8																											7.663275																																										-7.663275																																																																																																																																																									0.000000	
 4 	 9																											7.664933																																										-7.664933																																																																																																																																																									0.000000	
 4 	 10																											7.666590																																										-7.666590																																																																																																																																																									0.000000	
 4 	 11																											7.668247																																										-7.668247																																																																																																																																																									0.000000	
 4 	 12																											7.669904																																										-7.669904																																																																																																																																																									0.000000	
 4 	 13																											7.671562																																										-7.671562																																																																																																																																																									0.000000	
 4 	 14																											7.479807																																										-7.479807																																																																																																																																																									0.000000	
 4 	 15																											7.674876																																										-7.674876																																																																																																																																																									0.000000	
 4 	 16																											7.675913																																										-7.675913																																																																																																																																																									0.000000	
 4 	 17																											7.677570																																										-7.677570																																																																																																																																																									0.000000	
 4 	 18																											7.679228																																										-7.679228																																																																																																																																																									0.000000	
 4 	 19																											7.680886																																										-7.680886																																																																																																																																																									0.000000	
 4 	 20																											7.682543																																										-7.682543																																																																																																																																																									0.000000	
 4 	 21																											7.684201																																										-7.684201																																																																																																																																																									0.000000	
 4 	 22																											7.685858																																										-7.685858																																																																																																																																																									0.000000	
 4 	 23																											7.687516																																										-7.687516																																																																																																																																																									0.000000	
 4 	 24																											7.688551																																										-7.688551																																																																																																																																																									0.000000	
 5 	 1																											14.059217																																										-14.059217																																																																																																																																																									0.000000	
 5 	 2																											14.069990																																										-14.069990																																																																																																																																																									0.000000	
 5 	 3																											14.080348																																										-14.080348																																																																																																																																																									0.000000	
 5 	 4																											14.091123																																										-14.091123																																																																																																																																																									0.000000	
 5 	 5																											14.101896																																										-14.101896																																																																																																																																																									0.000000	
 5 	 6																											14.112256																																										-14.112256																																																																																																																																																									0.000000	
 5 	 7																											14.123029																																										-14.123029																																																																																																																																																									0.000000	
 5 	 8																											14.133803																																										-14.133803																																																																																																																																																									0.000000	
 5 	 9																											14.144576																																										-14.144576																																																																																																																																																									0.000000	
 5 	 10																											14.154728																																										-14.154728																																																																																																																																																									0.000000	
 5 	 11																											14.165501																																										-14.165501																																																																																																																																																									0.000000	
 5 	 12																											14.176275																																										-14.176275																																																																																																																																																									0.000000	
 5 	 13																											14.186634																																										-14.186634																																																																																																																																																									0.000000	
 5 	 14																											14.197407																																										-14.197407																																																																																																																																																									0.000000	
 5 	 15																											14.208181																																										-14.208181																																																																																																																																																									0.000000	
 5 	 16																											14.218540																																										-14.218540																																																																																																																																																									0.000000	
 5 	 17																											14.229313																																										-14.229313																																																																																																																																																									0.000000	
 5 	 18																											14.240087																																										-14.240087																																																																																																																																																									0.000000	
 5 	 19																											14.250239																																										-14.250239																																																																																																																																																									0.000000	
 5 	 20																											14.261012																																										-14.261012																																																																																																																																																									0.000000	
 5 	 21																											14.271786																																										-14.271786																																																																																																																																																									0.000000	
 5 	 22																											14.282767																																										-14.282767																																																																																																																																																									0.000000	
 5 	 23																											14.292919																																										-14.292919																																																																																																																																																									0.000000	
 5 	 24																											14.303692																																										-14.303692																																																																																																																																																									0.000000	
 6 	 1																											15.276211																																										-15.276211																																																																																																																																																									0.000000	
 6 	 2																											15.283462																																										-15.283462																																																																																																																																																									0.000000	
 6 	 3																											15.291336																																										-15.291336																																																																																																																																																									0.000000	
 6 	 4																											15.298792																																										-15.298792																																																																																																																																																									0.000000	
 6 	 5																											15.306665																																										-15.306665																																																																																																																																																									0.000000	
 6 	 6																											15.314538																																										-15.314538																																																																																																																																																									0.000000	
 6 	 7																											15.321790																																										-15.321790																																																																																																																																																									0.000000	
 6 	 8																											15.329663																																										-15.329663																																																																																																																																																									0.000000	
 6 	 9																											15.337121																																										-15.337121																																																																																																																																																									0.000000	
 6 	 10																											15.344994																																										-15.344994																																																																																																																																																									0.000000	
 6 	 11																											15.327875																																										-15.327875																																																																																																																																																									0.000000	
 6 	 12																											12.332305																																										-12.332305																																																																																																																																																									0.000000	
 6 	 13																											10.397819																																										-10.397819																																																																																																																																																									0.000000	
 6 	 14																											9.712741																																										-9.712741																																																																																																																																																									0.000000	
 6 	 15																											9.573893																																										-9.573893																																																																																																																																																									0.000000	
 6 	 16																											10.090969																																										-10.090969																																																																																																																																																									0.000000	
 6 	 17																											11.443242																																										-11.443242																																																																																																																																																									0.000000	
 6 	 18																											13.977629																																										-13.977629																																																																																																																																																									0.000000	
 6 	 19																											15.413779																																										-15.413779																																																																																																																																																									0.000000	
 6 	 20																											15.421652																																										-15.421652																																																																																																																																																									0.000000	
 6 	 21																											15.429110																																										-15.429110																																																																																																																																																									0.000000	
 6 	 22																											15.436983																																										-15.436983																																																																																																																																																									0.000000	
 6 	 23																											15.444442																																										-15.444442																																																																																																																																																									0.000000	
 6 	 24																											15.452315																																										-15.452315																																																																																																																																																									0.000000	
 7 	 1																											13.224893																																										-13.224893																																																																																																																																																									0.000000	
 7 	 2																											13.224893																																										-13.224893																																																																																																																																																									0.000000	
 7 	 3																											13.229866																																										-13.229866																																																																																																																																																									0.000000	
 7 	 4																											13.234008																																										-13.234008																																																																																																																																																									0.000000	
 7 	 5																											13.238981																																										-13.238981																																																																																																																																																									0.000000	
 7 	 6																											13.243331																																										-13.243331																																																																																																																																																									0.000000	
 7 	 7																											13.247475																																										-13.247475																																																																																																																																																									0.000000	
 7 	 8																											13.252448																																										-13.252448																																																																																																																																																									0.000000	
 7 	 9																											13.256591																																										-13.256591																																																																																																																																																									0.000000	
 7 	 10																											13.261564																																										-13.261564																																																																																																																																																									0.000000	
 7 	 11																											13.265914																																										-13.265914																																																																																																																																																									0.000000	
 7 	 12																											13.270057																																										-13.270057																																																																																																																																																									0.000000	
 7 	 13																											13.275029																																										-13.275029																																																																																																																																																									0.000000	
 7 	 14																											13.279172																																										-13.279172																																																																																																																																																									0.000000	
 7 	 15																											13.284145																																										-13.284145																																																																																																																																																									0.000000	
 7 	 16																											13.288496																																										-13.288496																																																																																																																																																									0.000000	
 7 	 17																											13.292640																																										-13.292640																																																																																																																																																									0.000000	
 7 	 18																											13.297613																																										-13.297613																																																																																																																																																									0.000000	
 7 	 19																											13.301757																																										-13.301757																																																																																																																																																									0.000000	
 7 	 20																											13.306108																																										-13.306108																																																																																																																																																									0.000000	
 7 	 21																											13.311080																																										-13.311080																																																																																																																																																									0.000000	
 7 	 22																											13.315224																																										-13.315224																																																																																																																																																									0.000000	
 7 	 23																											13.320196																																										-13.320196																																																																																																																																																									0.000000	
 7 	 24																											13.324340																																										-13.324340																																																																																																																																																									0.000000	
 8 	 1																											13.437256																																										-13.437256																																																																																																																																																									0.000000	
 8 	 2																											13.441607																																										-13.441607																																																																																																																																																									0.000000	
 8 	 3																											13.446372																																										-13.446372																																																																																																																																																									0.000000	
 8 	 4																											13.450721																																										-13.450721																																																																																																																																																									0.000000	
 8 	 5																											13.455694																																										-13.455694																																																																																																																																																									0.000000	
 8 	 6																											13.459837																																										-13.459837																																																																																																																																																									0.000000	
 8 	 7																											13.464188																																										-13.464188																																																																																																																																																									0.000000	
 8 	 8																											13.468953																																										-13.468953																																																																																																																																																									0.000000	
 8 	 9																											13.473304																																										-13.473304																																																																																																																																																									0.000000	
 8 	 10																											13.477655																																										-13.477655																																																																																																																																																									0.000000	
 8 	 11																											13.482420																																										-13.482420																																																																																																																																																									0.000000	
 8 	 12																											12.080202																																										-12.080202																																																																																																																																																									0.000000	
 8 	 13																											10.103464																																										-10.103464																																																																																																																																																									0.000000	
 8 	 14																											9.338166																																										-9.338166																																																																																																																																																									0.000000	
 8 	 15																											9.252323																																										-9.252323																																																																																																																																																									0.000000	
 8 	 16																											9.546150																																										-9.546150																																																																																																																																																									0.000000	
 8 	 17																											10.806941																																										-10.806941																																																																																																																																																									0.000000	
 8 	 18																											12.595486																																										-12.595486																																																																																																																																																									0.000000	
 8 	 19																											13.518470																																										-13.518470																																																																																																																																																									0.000000	
 8 	 20																											13.522821																																										-13.522821																																																																																																																																																									0.000000	
 8 	 21																											13.527586																																										-13.527586																																																																																																																																																									0.000000	
 8 	 22																											13.531937																																										-13.531937																																																																																																																																																									0.000000	
 8 	 23																											13.536702																																										-13.536702																																																																																																																																																									0.000000	
 8 	 24																											13.541053																																										-13.541053																																																																																																																																																									0.000000	
 9 	 1																											10.594498																																										-10.594498																																																																																																																																																									0.000000	
 9 	 2																											10.590768																																										-10.590768																																																																																																																																																									0.000000	
 9 	 3																											10.587037																																										-10.587037																																																																																																																																																									0.000000	
 9 	 4																											10.583310																																										-10.583310																																																																																																																																																									0.000000	
 9 	 5																											10.579581																																										-10.579581																																																																																																																																																									0.000000	
 9 	 6																											10.575852																																										-10.575852																																																																																																																																																									0.000000	
 9 	 7																											10.572122																																										-10.572122																																																																																																																																																									0.000000	
 9 	 8																											10.568186																																										-10.568186																																																																																																																																																									0.000000	
 9 	 9																											10.564457																																										-10.564457																																																																																																																																																									0.000000	
 9 	 10																											10.561349																																										-10.561349																																																																																																																																																									0.000000	
 9 	 11																											10.557412																																										-10.557412																																																																																																																																																									0.000000	
 9 	 12																											9.409520																																										-9.409520																																																																																																																																																									0.000000	
 9 	 13																											8.750236																																										-8.750236																																																																																																																																																									0.000000	
 9 	 14																											8.234791																																										-8.234791																																																																																																																																																									0.000000	
 9 	 15																											8.105005																																										-8.105005																																																																																																																																																									0.000000	
 9 	 16																											8.794507																																										-8.794507																																																																																																																																																									0.000000	
 9 	 17																											9.741690																																										-9.741690																																																																																																																																																									0.000000	
 9 	 18																											10.531100																																										-10.531100																																																																																																																																																									0.000000	
 9 	 19																											10.527371																																										-10.527371																																																																																																																																																									0.000000	
 9 	 20																											10.523642																																										-10.523642																																																																																																																																																									0.000000	
 9 	 21																											10.520327																																										-10.520327																																																																																																																																																									0.000000	
 9 	 22																											10.516597																																										-10.516597																																																																																																																																																									0.000000	
 9 	 23																											10.512868																																										-10.512868																																																																																																																																																									0.000000	
 9 	 24																											10.509139																																										-10.509139																																																																																																																																																									0.000000	
 10 	 1																											11.898507																																										-11.898507																																																																																																																																																									0.000000	
 10 	 2																											11.927511																																										-11.927511																																																																																																																																																									0.000000	
 10 	 3																											11.956308																																										-11.956308																																																																																																																																																									0.000000	
 10 	 4																											11.985109																																										-11.985109																																																																																																																																																									0.000000	
 10 	 5																											12.013286																																										-12.013286																																																																																																																																																									0.000000	
 10 	 6																											12.042084																																										-12.042084																																																																																																																																																									0.000000	
 10 	 7																											12.070883																																										-12.070883																																																																																																																																																									0.000000	
 10 	 8																											12.099888																																										-12.099888																																																																																																																																																									0.000000	
 10 	 9																											12.128687																																										-12.128687																																																																																																																																																									0.000000	
 10 	 10																											12.157485																																										-12.157485																																																																																																																																																									0.000000	
 10 	 11																											12.185662																																										-12.185662																																																																																																																																																									0.000000	
 10 	 12																											11.975475																																										-11.975475																																																																																																																																																									0.000000	
 10 	 13																											11.409788																																										-11.409788																																																																																																																																																									0.000000	
 10 	 14																											10.788740																																										-10.788740																																																																																																																																																									0.000000	
 10 	 15																											10.247568																																										-10.247568																																																																																																																																																									0.000000	
 10 	 16																											11.186795																																										-11.186795																																																																																																																																																									0.000000	
 10 	 17																											12.130502																																										-12.130502																																																																																																																																																									0.000000	
 10 	 18																											12.386836																																										-12.386836																																																																																																																																																									0.000000	
 10 	 19																											12.415842																																										-12.415842																																																																																																																																																									0.000000	
 10 	 20																											12.444640																																										-12.444640																																																																																																																																																									0.000000	
 10 	 21																											12.473439																																										-12.473439																																																																																																																																																									0.000000	
