Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.143230	0.415511	0.106896	1.166341	8.340565	0.000545																								-0.000036	-0.000019																																																							-10.172994					-0.000038																																																																													0.000000	
 2 	 11													0.000000																																										0.143270	0.415701	0.106922	1.167452	8.338361	0.000545																								-0.000022	-0.000015																																																							-10.172174					-0.000038																																																																													0.000000	
 2 	 12													0.000000																																										0.143286	0.415756	0.106934	1.167608	8.337571	0.000545																								-0.000022	-0.000015																																																							-10.171623					-0.000038																																																																													0.000000	
 2 	 13													0.000000																																										0.143156	0.414557	0.106863	1.157863	7.846633	0.000545																								-0.000021	-0.000014																																																							-9.669542					-0.000038																																																																													0.000000	
 2 	 14													0.000000																																										0.143174	0.414592	0.106877	1.157940	7.840218	0.000545																								-0.000021	-0.000014																																																							-9.663270					-0.000038																																																																													0.000000	
 2 	 15													0.000000																																										0.143186	0.414603	0.106884	1.158084	7.843560	0.000545																								-0.000021	-0.000014																																																							-9.666786					-0.000038																																																																													0.000000	
 2 	 16													0.000000																																										0.143342	0.415873	0.106973	1.168103	8.337341	0.000545																								-0.000022	-0.000015																																																							-10.172100					-0.000038																																																																													0.000000	
 2 	 17													0.000000																																										0.143351	0.415886	0.106979	1.168192	8.337305	0.000545																								-0.000022	-0.000015																																																							-10.172181					-0.000038																																																																													0.000000	
 2 	 18													0.000000																																										0.143312	0.415699	0.106953	1.166951	8.339623	0.000545																								-0.000035	-0.000019																																																							-10.172989					-0.000038																																																																													0.000000	
 2 	 19													0.000000																																										0.143315	0.415744	0.106954	1.167376	8.339155	0.000545																								-0.000036	-0.000019																																																							-10.172994					-0.000038																																																																													0.000000	
 2 	 20													0.000000																																										0.143336	0.415824	0.106969	1.167655	8.338759	0.000545																								-0.000036	-0.000019																																																							-10.172993					-0.000038																																																																													0.000000	
 2 	 21													0.000000																																										0.143316	0.415789	0.106955	1.167566	8.338917	0.000545																								-0.000036	-0.000019																																																							-10.172994					-0.000038																																																																													0.000000	
 2 	 22													0.000000																																										0.143338	0.415866	0.106970	1.167797	8.338581	0.000545																								-0.000036	-0.000019																																																							-10.173002					-0.000039																																																																													0.000000	
 2 	 23													0.000000																																										0.143363	0.415939	0.106987	1.168019	8.338243	0.000545																								-0.000036	-0.000019																																																							-10.173002					-0.000039																																																																													0.000000	
 2 	 24													0.000000																																										0.143740	0.416883	0.107250	1.170617	8.334061	0.000546																								-0.000036	-0.000019																																																							-10.173001					-0.000039																																																																													0.000000	
 3 	 1													0.000000																																										0.073549	0.216942	0.054786	0.635959	8.968336	0.000279																								-0.000012	-0.000013																																																							-9.949799					-0.000026																																																																													0.000000	
 3 	 2													0.000000																																										0.073722	0.217403	0.054919	0.637137	9.001711	0.000279																								-0.000011	-0.000012																																																							-9.985120					-0.000026																																																																													0.000000	
 3 	 3													0.000000																																										0.074032	0.218168	0.055138	0.639387	8.997420	0.000279																								-0.000011	-0.000012																																																							-9.984375					-0.000026																																																																													0.000000	
 3 	 4													0.000000																																										0.073287	0.216211	0.054602	0.633523	8.964935	0.000278																								-0.000012	-0.000013																																																							-9.942785					-0.000026																																																																													0.000000	
 3 	 5													0.000000																																										0.073550	0.216840	0.054793	0.635791	8.967819	0.000279																								-0.000012	-0.000013																																																							-9.949020					-0.000026																																																																													0.000000	
 3 	 6													0.000000																																										0.073528	0.216782	0.054770	0.635683	8.971274	0.000279																								-0.000012	-0.000013																																																							-9.952263					-0.000026																																																																													0.000000	
 3 	 7													0.000000																																										0.073495	0.216748	0.054745	0.635374	8.979263	0.000279																								-0.000012	-0.000013																																																							-9.959853					-0.000026																																																																													0.000000	
 3 	 8													0.000000																																										0.073548	0.216882	0.054786	0.635773	8.970096	0.000279																								-0.000012	-0.000013																																																							-9.951312					-0.000026																																																																													0.000000	
 3 	 9													0.000000																																										0.073554	0.216900	0.054789	0.635827	8.969125	0.000279																								-0.000012	-0.000013																																																							-9.950421					-0.000026																																																																													0.000000	
 3 	 10													0.000000																																										0.073576	0.216956	0.054807	0.636021	8.968766	0.000279																								-0.000012	-0.000013																																																							-9.950353					-0.000026																																																																													0.000000	
 3 	 11													0.000000																																										0.073581	0.216965	0.054810	0.636070	8.964670	0.000279																								-0.000012	-0.000013																																																							-9.946322					-0.000026																																																																													0.000000	
 3 	 12													0.000000																																										0.073606	0.217030	0.054830	0.636247	8.958546	0.000279																								-0.000012	-0.000013																																																							-9.940485					-0.000026																																																																													0.000000	
 3 	 13													0.000000																																										0.073599	0.216996	0.054824	0.636129	8.956524	0.000279																								-0.000012	-0.000013																																																							-9.938299					-0.000026																																																																													0.000000	
 3 	 14													0.000000																																										0.073607	0.216998	0.054830	0.636156	8.956613	0.000279																								-0.000012	-0.000013																																																							-9.938431					-0.000026																																																																													0.000000	
 3 	 15													0.000000																																										0.073618	0.217047	0.054839	0.636296	8.957408	0.000279																								-0.000012	-0.000013																																																							-9.939435					-0.000026																																																																													0.000000	
 3 	 16													0.000000																																										0.073621	0.217046	0.054841	0.636299	8.960941	0.000279																								-0.000012	-0.000013																																																							-9.942974					-0.000026																																																																													0.000000	
 3 	 17													0.000000																																										0.073630	0.217029	0.054848	0.636374	8.963692	0.000279																								-0.000012	-0.000013																																																							-9.945800					-0.000026																																																																													0.000000	
 3 	 18													0.000000																																										0.073582	0.216875	0.054811	0.635979	8.970065	0.000279																								-0.000012	-0.000013																																																							-9.951539					-0.000026																																																																													0.000000	
 3 	 19													0.000000																																										0.073580	0.216878	0.054809	0.635989	8.972510	0.000279																								-0.000012	-0.000013																																																							-9.953993					-0.000026																																																																													0.000000	
 3 	 20													0.000000																																										0.073579	0.216889	0.054809	0.636027	8.974455	0.000279																								-0.000012	-0.000013																																																							-9.955986					-0.000026																																																																													0.000000	
 3 	 21													0.000000																																										0.073590	0.216932	0.054817	0.636160	8.976740	0.000279																								-0.000012	-0.000013																																																							-9.958467					-0.000026																																																																													0.000000	
 3 	 22													0.000000																																										0.073557	0.216878	0.054792	0.635988	8.978803	0.000279																								-0.000012	-0.000013																																																							-9.960245					-0.000026																																																																													0.000000	
 3 	 23													0.000000																																										0.073578	0.217026	0.054805	0.637069	9.186895	0.000279																								-0.000012	-0.000013																																																							-10.169600					-0.000026																																																																													0.000000	
 3 	 24													0.000000																																										0.073566	0.217047	0.054796	0.637056	9.188480	0.000279																								-0.000012	-0.000013																																																							-10.171172					-0.000026																																																																													0.000000	
 4 	 1													0.000000																																										0.118215	0.345419	0.088201	0.987123	8.633084	0.000445																								-0.000017	-0.000013																																																							-10.172421					-0.000035																																																																													0.000000	
 4 	 2													0.000000																																										0.118559	0.346486	0.088439	0.987949	8.630729	0.000446																								-0.000017	-0.000013																																																							-10.172540					-0.000035																																																																													0.000000	
 4 	 3													0.000000																																										0.118755	0.347059	0.088587	0.988244	8.629523	0.000446																								-0.000017	-0.000013																																																							-10.172547					-0.000035																																																																													0.000000	
 4 	 4													0.000000																																										0.118207	0.345374	0.088195	0.986544	8.633707	0.000445																								-0.000017	-0.000013																																																							-10.172406					-0.000034																																																																													0.000000	
 4 	 5													0.000000																																										0.118272	0.345553	0.088240	0.987198	8.632756	0.000445																								-0.000017	-0.000013																																																							-10.172398					-0.000034																																																																													0.000000	
 4 	 6													0.000000																																										0.118282	0.345536	0.088247	0.987141	8.632837	0.000445																								-0.000017	-0.000014																																																							-10.172420					-0.000034																																																																													0.000000	
 4 	 7													0.000000																																										0.118257	0.345416	0.088229	0.986772	8.633411	0.000445																								-0.000017	-0.000014																																																							-10.172464					-0.000034																																																																													0.000000	
 4 	 8													0.000000																																										0.118286	0.345558	0.088250	0.987259	8.632774	0.000445																								-0.000017	-0.000014																																																							-10.172504					-0.000034																																																																													0.000000	
 4 	 9													0.000000																																										0.118279	0.345524	0.088245	0.986988	8.632982	0.000445																								-0.000017	-0.000013																																																							-10.172396					-0.000034																																																																													0.000000	
 4 	 10													0.000000																																										0.118280	0.345525	0.088245	0.986952	8.632872	0.000445																								-0.000017	-0.000013																																																							-10.172252					-0.000034																																																																													0.000000	
 4 	 11													0.000000																																										0.118197	0.344855	0.088199	0.981563	8.238101	0.000445																								-0.000016	-0.000013																																																							-9.771294					-0.000034																																																																													0.000000	
 4 	 12													0.000000																																										0.115122	0.320690	0.086466	0.808664	2.820551	0.000445																								-0.000016	-0.000013																																																							-4.151872					-0.000035																																																																													0.000000	
 4 	 13													0.000000																																										0.115210	0.321380	0.086515	0.812724	2.815915	0.000445																								-0.000016	-0.000013																																																							-4.152123					-0.000034																																																																													0.000000	
 4 	 14													0.000000																																										0.000186	0.000237	0.000176	0.000252	0.000262	0.000098																								-0.000014	-0.000011																																																							-0.001145					-0.000039																																																																													0.000000	
 4 	 15													0.000000																																										0.116224	0.328874	0.087093	0.860299	2.750790	0.000445																								-0.000016	-0.000012																																																							-4.143661					-0.000035																																																																													0.000000	
 4 	 16													0.000000																																										0.115949	0.326674	0.086939	0.844147	2.777225	0.000445																								-0.000016	-0.000013																																																							-4.151313					-0.000034																																																																													0.000000	
 4 	 17													0.000000																																										0.118201	0.344875	0.088201	0.981838	8.239642	0.000445																								-0.000016	-0.000013																																																							-9.773136					-0.000034																																																																													0.000000	
 4 	 18													0.000000																																										0.118279	0.345528	0.088245	0.987163	8.632370	0.000445																								-0.000017	-0.000013																																																							-10.171963					-0.000034																																																																													0.000000	
 4 	 19													0.000000																																										0.118275	0.345537	0.088243	0.987214	8.632441	0.000445																								-0.000017	-0.000013																																																							-10.172090					-0.000034																																																																													0.000000	
 4 	 20													0.000000																																										0.118251	0.345440	0.088226	0.986834	8.633062	0.000445																								-0.000017	-0.000013																																																							-10.172192					-0.000034																																																																													0.000000	
 4 	 21													0.000000																																										0.118260	0.345476	0.088232	0.987015	8.632911	0.000445																								-0.000017	-0.000013																																																							-10.172273					-0.000034																																																																													0.000000	
 4 	 22													0.000000																																										0.118268	0.345518	0.088237	0.987196	8.632741	0.000445																								-0.000017	-0.000013																																																							-10.172339					-0.000035																																																																													0.000000	
 4 	 23													0.000000																																										0.118278	0.345559	0.088244	0.987333	8.632605	0.000445																								-0.000017	-0.000013																																																							-10.172397					-0.000035																																																																													0.000000	
 4 	 24													0.000000																																										0.118269	0.345590	0.088238	0.987581	8.632346	0.000445																								-0.000017	-0.000013																																																							-10.172402					-0.000035																																																																													0.000000	
 5 	 1													0.000000																																										0.127157	0.370543	0.094932	1.052555	8.526388	0.000480																								-0.000017	-0.000012																																																							-10.171988					-0.000036																																																																													0.000000	
 5 	 2													0.000000																																										0.127497	0.371393	0.095181	1.053648	8.524141	0.000481																								-0.000017	-0.000012																																																							-10.172272					-0.000037																																																																													0.000000	
 5 	 3													0.000000																																										0.127721	0.372057	0.095335	1.053805	8.523022	0.000481																								-0.000016	-0.000012																																																							-10.172353					-0.000036																																																																													0.000000	
 5 	 4													0.000000																																										0.127123	0.370421	0.094909	1.052148	8.527228	0.000480																								-0.000017	-0.000013																																																							-10.172241					-0.000036																																																																													0.000000	
 5 	 5													0.000000																																										0.127184	0.370590	0.094950	1.052780	8.526385	0.000480																								-0.000017	-0.000013																																																							-10.172303					-0.000036																																																																													0.000000	
 5 	 6													0.000000																																										0.127220	0.370667	0.094976	1.053094	8.525947	0.000480																								-0.000017	-0.000013																																																							-10.172316					-0.000036																																																																													0.000000	
 5 	 7													0.000000																																										0.127122	0.370240	0.094916	1.051761	8.527860	0.000480																								-0.000017	-0.000013																																																							-10.172310					-0.000036																																																																													0.000000	
 5 	 8													0.000000																																										0.127194	0.370566	0.094958	1.052786	8.526405	0.000480																								-0.000017	-0.000013																																																							-10.172320					-0.000036																																																																													0.000000	
