Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 24																																																																																																						0.459378	0.783820	0.000004	0.000007	0.000000	1.053681																																																																																																																			-2.296890	
 3 	 1																																																																																																						0.286867	0.489471	0.000002	0.000004	0.000000	0.657990																																																																																																																			-1.434334	
 3 	 2																																																																																																						0.114844	0.195955	0.000001	0.000002	0.000000	0.263420																																																																																																																			-0.574222	
 3 	 3																																																																																																						0.057178	0.097561	0.000000	0.000001	0.000000	0.131150																																																																																																																			-0.285889	
 3 	 4																																																																																																						0.689067	1.175730	0.000006	0.000011	0.000000	1.580521																																																																																																																			-3.445334	
 3 	 5																																																																																																						1.837512	3.135280	0.000016	0.000028	0.000001	4.214722																																																																																																																			-9.187558	
 3 	 6																																																																																																						4.593780	7.838200	0.000039	0.000070	0.000002	10.536806																																																																																																																			-22.968896	
 3 	 7																																																																																																						8.899226	15.184428	0.000076	0.000136	0.000004	20.412258																																																																																																																			-44.496127	
 3 	 8																																																																																																						7.750928	13.225128	0.000066	0.000119	0.000004	17.778393																																																																																																																			-38.754636	
 3 	 9																																																																																																						7.176803	12.245520	0.000061	0.000110	0.000003	16.461517																																																																																																																			-35.884012	
 3 	 10																																																																																																						8.038039	13.715016	0.000068	0.000123	0.000004	18.436944																																																																																																																			-40.190192	
 3 	 11																																																																																																						9.186288	15.674232	0.000078	0.000140	0.000004	21.070697																																																																																																																			-45.931438	
 3 	 12																																																																																																						10.104947	17.241706	0.000086	0.000154	0.000005	23.177834																																																																																																																			-50.524729	
 3 	 13																																																																																																						9.186288	15.674232	0.000078	0.000140	0.000004	21.070697																																																																																																																			-45.931438	
 3 	 14																																																																																																						9.301133	15.870187	0.000079	0.000142	0.000004	21.334117																																																																																																																			-46.505661	
 3 	 15																																																																																																						10.449431	17.829487	0.000089	0.000160	0.000005	23.967982																																																																																																																			-52.247152	
 3 	 16																																																																																																						10.908760	18.613224	0.000093	0.000167	0.000005	25.021550																																																																																																																			-54.543797	
 3 	 17																																																																																																						10.908760	18.613224	0.000093	0.000167	0.000005	25.021550																																																																																																																			-54.543797	
 3 	 18																																																																																																						8.038039	13.715016	0.000068	0.000123	0.000004	18.436944																																																																																																																			-40.190192	
 3 	 19																																																																																																						5.741442	9.796416	0.000049	0.000088	0.000003	13.169213																																																																																																																			-28.707210	
 3 	 20																																																																																																						4.305447	7.346228	0.000037	0.000066	0.000002	9.875453																																																																																																																			-21.527231	
 3 	 21																																																																																																						2.868669	4.894706	0.000024	0.000044	0.000001	6.579899																																																																																																																			-14.343342	
 3 	 22																																																																																																						1.837512	3.135280	0.000016	0.000028	0.000001	4.214722																																																																																																																			-9.187558	
 3 	 23																																																																																																						1.148445	1.959550	0.000010	0.000018	0.000001	2.634201																																																																																																																			-5.742224	
 3 	 24																																																																																																						0.459378	0.783820	0.000004	0.000007	0.000000	1.053681																																																																																																																			-2.296890	
 4 	 1																																																																																																						0.286867	0.489471	0.000002	0.000004	0.000000	0.657990																																																																																																																			-1.434334	
 4 	 2																																																																																																						0.114844	0.195955	0.000001	0.000002	0.000000	0.263420																																																																																																																			-0.574222	
 4 	 3																																																																																																						0.057178	0.097561	0.000000	0.000001	0.000000	0.131150																																																																																																																			-0.285889	
 4 	 4																																																																																																						0.689067	1.175730	0.000006	0.000011	0.000000	1.580521																																																																																																																			-3.445334	
 4 	 5																																																																																																						1.837512	3.135280	0.000016	0.000028	0.000001	4.214722																																																																																																																			-9.187558	
 4 	 6																																																																																																						4.593780	7.838200	0.000039	0.000070	0.000002	10.536806																																																																																																																			-22.968896	
 4 	 7																																																																																																						8.899226	15.184428	0.000076	0.000136	0.000004	20.412258																																																																																																																			-44.496127	
 4 	 8																																																																																																						7.750928	13.225128	0.000066	0.000119	0.000004	17.778393																																																																																																																			-38.754636	
 4 	 9																																																																																																						7.176803	12.245520	0.000061	0.000110	0.000003	16.461517																																																																																																																			-35.884012	
 4 	 10																																																																																																						8.038039	13.715016	0.000068	0.000123	0.000004	18.436944																																																																																																																			-40.190192	
 4 	 11																																																																																																						9.186288	15.674232	0.000078	0.000140	0.000004	21.070697																																																																																																																			-45.931438	
 4 	 12																																																																																																						10.104947	17.241706	0.000086	0.000154	0.000005	23.177834																																																																																																																			-50.524729	
 4 	 13																																																																																																						9.186288	15.674232	0.000078	0.000140	0.000004	21.070697																																																																																																																			-45.931438	
 4 	 14																																																																																																						9.301133	15.870187	0.000079	0.000142	0.000004	21.334117																																																																																																																			-46.505661	
 4 	 15																																																																																																						10.449431	17.829487	0.000089	0.000160	0.000005	23.967982																																																																																																																			-52.247152	
 4 	 16																																																																																																						10.908760	18.613224	0.000093	0.000167	0.000005	25.021550																																																																																																																			-54.543797	
 4 	 17																																																																																																						10.908760	18.613224	0.000093	0.000167	0.000005	25.021550																																																																																																																			-54.543797	
 4 	 18																																																																																																						8.038039	13.715016	0.000068	0.000123	0.000004	18.436944																																																																																																																			-40.190192	
 4 	 19																																																																																																						5.741442	9.796416	0.000049	0.000088	0.000003	13.169213																																																																																																																			-28.707210	
 4 	 20																																																																																																						4.305447	7.346228	0.000037	0.000066	0.000002	9.875453																																																																																																																			-21.527231	
 4 	 21																																																																																																						2.868669	4.894706	0.000024	0.000044	0.000001	6.579899																																																																																																																			-14.343342	
 4 	 22																																																																																																						1.837512	3.135280	0.000016	0.000028	0.000001	4.214722																																																																																																																			-9.187558	
 4 	 23																																																																																																						1.148445	1.959550	0.000010	0.000018	0.000001	2.634201																																																																																																																			-5.742224	
 4 	 24																																																																																																						0.459378	0.783820	0.000004	0.000007	0.000000	1.053681																																																																																																																			-2.296890	
 5 	 1																																																																																																						0.286867	0.489471	0.000002	0.000004	0.000000	0.657990																																																																																																																			-1.434334	
 5 	 2																																																																																																						0.114844	0.195955	0.000001	0.000002	0.000000	0.263420																																																																																																																			-0.574222	
 5 	 3																																																																																																						0.057178	0.097561	0.000000	0.000001	0.000000	0.131150																																																																																																																			-0.285889	
 5 	 4																																																																																																						0.689067	1.175730	0.000006	0.000011	0.000000	1.580521																																																																																																																			-3.445334	
 5 	 5																																																																																																						1.837512	3.135280	0.000016	0.000028	0.000001	4.214722																																																																																																																			-9.187558	
 5 	 6																																																																																																						4.593780	7.838200	0.000039	0.000070	0.000002	10.536806																																																																																																																			-22.968896	
 5 	 7																																																																																																						8.899226	15.184428	0.000076	0.000136	0.000004	20.412258																																																																																																																			-44.496127	
 5 	 8																																																																																																						7.750928	13.225128	0.000066	0.000119	0.000004	17.778393																																																																																																																			-38.754636	
 5 	 9																																																																																																						7.176803	12.245520	0.000061	0.000110	0.000003	16.461517																																																																																																																			-35.884012	
 5 	 10																																																																																																						8.038039	13.715016	0.000068	0.000123	0.000004	18.436944																																																																																																																			-40.190192	
 5 	 11																																																																																																						9.186288	15.674232	0.000078	0.000140	0.000004	21.070697																																																																																																																			-45.931438	
 5 	 12																																																																																																						10.104947	17.241706	0.000086	0.000154	0.000005	23.177834																																																																																																																			-50.524729	
 5 	 13																																																																																																						9.186288	15.674232	0.000078	0.000140	0.000004	21.070697																																																																																																																			-45.931438	
 5 	 14																																																																																																						9.301133	15.870187	0.000079	0.000142	0.000004	21.334117																																																																																																																			-46.505661	
 5 	 15																																																																																																						10.449431	17.829487	0.000089	0.000160	0.000005	23.967982																																																																																																																			-52.247152	
 5 	 16																																																																																																						10.908760	18.613224	0.000093	0.000167	0.000005	25.021550																																																																																																																			-54.543797	
 5 	 17																																																																																																						10.908760	18.613224	0.000093	0.000167	0.000005	25.021550																																																																																																																			-54.543797	
 5 	 18																																																																																																						8.038039	13.715016	0.000068	0.000123	0.000004	18.436944																																																																																																																			-40.190192	
 5 	 19																																																																																																						5.741442	9.796416	0.000049	0.000088	0.000003	13.169213																																																																																																																			-28.707210	
 5 	 20																																																																																																						4.305447	7.346228	0.000037	0.000066	0.000002	9.875453																																																																																																																			-21.527231	
 5 	 21																																																																																																						2.868669	4.894706	0.000024	0.000044	0.000001	6.579899																																																																																																																			-14.343342	
 5 	 22																																																																																																						1.837512	3.135280	0.000016	0.000028	0.000001	4.214722																																																																																																																			-9.187558	
 5 	 23																																																																																																						1.148445	1.959550	0.000010	0.000018	0.000001	2.634201																																																																																																																			-5.742224	
 5 	 24																																																																																																						0.459378	0.783820	0.000004	0.000007	0.000000	1.053681																																																																																																																			-2.296890	
 6 	 1																																																																																																						0.286867	0.489471	0.000002	0.000004	0.000000	0.657990																																																																																																																			-1.434334	
 6 	 2																																																																																																						0.114844	0.195955	0.000001	0.000002	0.000000	0.263420																																																																																																																			-0.574222	
 6 	 3																																																																																																						0.057178	0.097561	0.000000	0.000001	0.000000	0.131150																																																																																																																			-0.285889	
 6 	 4																																																																																																						0.689067	1.175730	0.000006	0.000011	0.000000	1.580521																																																																																																																			-3.445334	
 6 	 5																																																																																																						1.837512	3.135280	0.000016	0.000028	0.000001	4.214722																																																																																																																			-9.187558	
 6 	 6																																																																																																						4.593780	7.838200	0.000039	0.000070	0.000002	10.536806																																																																																																																			-22.968896	
 6 	 7																																																																																																						8.899226	15.184428	0.000076	0.000136	0.000004	20.412258																																																																																																																			-44.496127	
 6 	 8																																																																																																						7.750928	13.225128	0.000066	0.000119	0.000004	17.778393																																																																																																																			-38.754636	
 6 	 9																																																																																																						7.176803	12.245520	0.000061	0.000110	0.000003	16.461517																																																																																																																			-35.884012	
 6 	 10																																																																																																						8.038039	13.715016	0.000068	0.000123	0.000004	18.436944																																																																																																																			-40.190192	
 6 	 11																																																																																																						9.186288	15.674232	0.000078	0.000140	0.000004	21.070697																																																																																																																			-45.931438	
 6 	 12																																																																																																						10.104947	17.241706	0.000086	0.000154	0.000005	23.177834																																																																																																																			-50.524729	
 6 	 13																																																																																																						9.186288	15.674232	0.000078	0.000140	0.000004	21.070697																																																																																																																			-45.931438	
 6 	 14																																																																																																						9.301133	15.870187	0.000079	0.000142	0.000004	21.334117																																																																																																																			-46.505661	
 6 	 15																																																																																																						10.449431	17.829487	0.000089	0.000160	0.000005	23.967982																																																																																																																			-52.247152	
 6 	 16																																																																																																						10.908760	18.613224	0.000093	0.000167	0.000005	25.021550																																																																																																																			-54.543797	
 6 	 17																																																																																																						10.908760	18.613224	0.000093	0.000167	0.000005	25.021550																																																																																																																			-54.543797	
 6 	 18																																																																																																						8.038039	13.715016	0.000068	0.000123	0.000004	18.436944																																																																																																																			-40.190192	
 6 	 19																																																																																																						5.741442	9.796416	0.000049	0.000088	0.000003	13.169213																																																																																																																			-28.707210	
 6 	 20																																																																																																						4.305447	7.346228	0.000037	0.000066	0.000002	9.875453																																																																																																																			-21.527231	
 6 	 21																																																																																																						2.868669	4.894706	0.000024	0.000044	0.000001	6.579899																																																																																																																			-14.343342	
 6 	 22																																																																																																						1.837512	3.135280	0.000016	0.000028	0.000001	4.214722																																																																																																																			-9.187558	
 6 	 23																																																																																																						1.148445	1.959550	0.000010	0.000018	0.000001	2.634201																																																																																																																			-5.742224	
 6 	 24																																																																																																						0.459378	0.783820	0.000004	0.000007	0.000000	1.053681																																																																																																																			-2.296890	
 7 	 1																																																																																																						0.286867	0.489471	0.000002	0.000004	0.000000	0.657990																																																																																																																			-1.434334	
 7 	 2																																																																																																						0.114844	0.195955	0.000001	0.000002	0.000000	0.263420																																																																																																																			-0.574222	
 7 	 3																																																																																																						0.057178	0.097561	0.000000	0.000001	0.000000	0.131150																																																																																																																			-0.285889	
 7 	 4																																																																																																						0.689067	1.175730	0.000006	0.000011	0.000000	1.580521																																																																																																																			-3.445334	
 7 	 5																																																																																																						1.837512	3.135280	0.000016	0.000028	0.000001	4.214722																																																																																																																			-9.187558	
