Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.513429					7.890477					-0.002341	-0.002898	-1.921990	-0.010244	-0.336154	-0.002928	-0.222125	-0.014163	-0.078960	-1.611789	-1.689355	-0.377709	-0.000030	-1.795033	-0.660506	-0.745305	-1.657426	-1.491687	-0.318629	-0.090657	-4.051222	-0.046332	-0.135215	-0.034563	-0.385875	-3.263621	-0.000175																																																																																									0.304443										-6.270000			-0.000002	-0.000003				13.567175																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.241632					4.516016					-0.002336	-0.002891	-1.914927	-0.010217	-0.334641	-0.002921	-0.221052	-0.014121	-0.078646	-1.605703	-1.683039	-0.374460	-0.000030	-1.788333	-0.657490	-0.741742	-1.651168	-1.486100	-0.317193	-0.090291	-4.030236	-0.046347	-0.135207	-0.034581	-0.385532	-3.263708	-0.000175																																																																																									0.304443										-6.270000			-0.000004	-0.000003				13.561652																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.257033					4.518707					-0.002335	-0.002891	-1.914375	-0.010215	-0.334521	-0.002920	-0.220966	-0.014118	-0.078621	-1.605217	-1.682542	-0.374201	-0.000030	-1.787809	-0.657232	-0.741502	-1.650675	-1.485661	-0.317078	-0.090262	-4.028616	-0.046346	-0.135229	-0.034580	-0.385599	-3.263603	-0.000175																																																																																									0.304443										-6.270000			-0.000004	-0.000003				13.561234																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.411159					4.515818					-0.002336	-0.002891	-1.914701	-0.010216	-0.334589	-0.002921	-0.221014	-0.014120	-0.078635	-1.605500	-1.682829	-0.374346	-0.000030	-1.788118	-0.657378	-0.741638	-1.650964	-1.485917	-0.317143	-0.090278	-4.029612	-0.046349	-0.135252	-0.034582	-0.385708	-3.263477	-0.000175																																																																																									0.304443										-6.270000			-0.000004	-0.000003				13.561507																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.621430					8.246208					-0.002335	-0.002890	-1.914254	-0.010214	-0.334491	-0.002920	-0.220944	-0.014117	-0.078614	-1.605096	-1.682422	-0.374135	-0.000030	-1.787692	-0.657168	-0.741443	-1.650564	-1.485561	-0.317049	-0.090254	-4.028307	-0.046342	-0.135248	-0.034575	-0.385825	-3.263621	-0.000175																																																																																									0.304443										-6.270000			-0.000002	-0.000003				13.561178																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.621455					11.879323					-0.002336	-0.002891	-1.914733	-0.010216	-0.334591	-0.002921	-0.221015	-0.014120	-0.078635	-1.605524	-1.682856	-0.374351	-0.000030	-1.788145	-0.657384	-0.741645	-1.650989	-1.485937	-0.317144	-0.090278	-4.029755	-0.046337	-0.135259	-0.034564	-0.386127	-3.263345	-0.000175																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.561602																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.236124					11.879722					-0.002336	-0.002891	-1.914866	-0.010217	-0.334617	-0.002921	-0.221034	-0.014121	-0.078640	-1.605645	-1.682982	-0.374408	-0.000030	-1.788271	-0.657441	-0.741698	-1.651106	-1.486039	-0.317169	-0.090284	-4.030176	-0.046329	-0.135267	-0.034554	-0.386372	-3.263109	-0.000175																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.561746																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.927876					11.877832					-0.002336	-0.002891	-1.914847	-0.010217	-0.334610	-0.002921	-0.221029	-0.014121	-0.078639	-1.605644	-1.682982	-0.374396	-0.000030	-1.788251	-0.657427	-0.741686	-1.651088	-1.486021	-0.317163	-0.090283	-4.030141	-0.046335	-0.135242	-0.034559	-0.386523	-3.262971	-0.000175																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.561764																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.735096					11.873073					-0.002334	-0.002889	-1.913010	-0.010208	-0.334215	-0.002919	-0.220748	-0.014110	-0.078557	-1.604020	-1.681347	-0.373546	-0.000030	-1.786508	-0.656578	-0.740894	-1.649454	-1.484566	-0.316788	-0.090187	-4.024415	-0.046326	-0.135210	-0.034550	-0.386467	-3.263078	-0.000175																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.560310																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.542236					11.875260					-0.002339	-0.002895	-1.919287	-0.010233	-0.335555	-0.002925	-0.221699	-0.014147	-0.078835	-1.609480	-1.686973	-0.376427	-0.000030	-1.792459	-0.659359	-0.743874	-1.655031	-1.489526	-0.318059	-0.090511	-4.043398	-0.046338	-0.135254	-0.034561	-0.386607	-3.262870	-0.000175																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.565222																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.403835					11.875133					-0.002338	-0.002894	-1.918020	-0.010228	-0.335281	-0.002924	-0.221505	-0.014139	-0.078778	-1.608359	-1.685808	-0.375839	-0.000030	-1.791256	-0.658833	-0.743218	-1.653903	-1.488521	-0.317799	-0.090445	-4.039657	-0.046339	-0.135267	-0.034563	-0.386645	-3.262816	-0.000175																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.564238																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.311281					11.874933					-0.002336	-0.002891	-1.914574	-0.010215	-0.334541	-0.002920	-0.220980	-0.014119	-0.078624	-1.605338	-1.682673	-0.374248	-0.000030	-1.787987	-0.657282	-0.741552	-1.650839	-1.485794	-0.317097	-0.090266	-4.029435	-0.046342	-0.135283	-0.034565	-0.386711	-3.262730	-0.000175																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.561564																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.219035					11.873047					-0.002333	-0.002887	-1.911668	-0.010200	-0.333917	-0.002917	-0.220536	-0.014101	-0.078495	-1.602702	-1.680056	-0.372905	-0.000030	-1.785229	-0.655940	-0.740301	-1.648254	-1.483492	-0.316504	-0.090114	-4.020089	-0.046397	-0.135464	-0.034620	-0.387272	-3.261878	-0.000175																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.559401																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.047314					4.586462					-0.002796	-0.003462	-2.308834	-0.012245	-0.402911	-0.003498	-0.266297	-0.016937	-0.094540	-1.934083	-2.027157	-0.455019	-0.000036	-2.155906	-0.792116	-0.894551	-1.989818	-1.790225	-0.381878	-0.108541	-4.901039	-0.054594	-0.158291	-0.040737	-0.444592	-3.167351	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.903243																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.024231					4.595110					-0.002795	-0.003461	-2.308070	-0.012242	-0.402748	-0.003497	-0.266181	-0.016932	-0.094506	-1.933436	-2.026517	-0.454718	-0.000036	-2.155181	-0.791802	-0.894158	-1.989163	-1.789645	-0.381730	-0.108501	-4.898754	-0.054737	-0.158664	-0.040837	-0.445424	-3.165909	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.902903																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.016500					5.245487					-0.002794	-0.003459	-2.305696	-0.012232	-0.402243	-0.003494	-0.265822	-0.016917	-0.094399	-1.931397	-2.024501	-0.453783	-0.000036	-2.152931	-0.790828	-0.892944	-1.987124	-1.787877	-0.381263	-0.108377	-4.891655	-0.054773	-0.158698	-0.040863	-0.445297	-3.165940	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.901116																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.246741					5.818900					-0.002796	-0.003461	-2.308549	-0.012244	-0.402849	-0.003497	-0.266252	-0.016935	-0.094527	-1.933839	-2.026917	-0.454904	-0.000036	-2.155636	-0.791996	-0.894402	-1.989574	-1.790007	-0.381821	-0.108525	-4.900201	-0.054484	-0.158115	-0.040660	-0.443885	-3.168426	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.902846																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.402268					7.852225					-0.002797	-0.003463	-2.309857	-0.012250	-0.403126	-0.003499	-0.266449	-0.016943	-0.094585	-1.934964	-2.028029	-0.455417	-0.000036	-2.156874	-0.792531	-0.895059	-1.990679	-1.791001	-0.382073	-0.108593	-4.904118	-0.054442	-0.157971	-0.040630	-0.443573	-3.168952	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.903745																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.772254					11.437659					-0.002797	-0.003463	-2.309648	-0.012249	-0.403082	-0.003498	-0.266417	-0.016942	-0.094576	-1.934779	-2.027847	-0.455333	-0.000036	-2.156677	-0.792445	-0.894961	-1.990502	-1.790842	-0.382033	-0.108582	-4.903501	-0.054434	-0.157942	-0.040624	-0.443450	-3.169119	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.903560																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.350274					11.744897					-0.002796	-0.003462	-2.309307	-0.012247	-0.403008	-0.003498	-0.266365	-0.016940	-0.094560	-1.934480	-2.027552	-0.455197	-0.000036	-2.156353	-0.792304	-0.894786	-1.990213	-1.790582	-0.381966	-0.108564	-4.902485	-0.054425	-0.157886	-0.040618	-0.443326	-3.169313	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.903272																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.196027					10.299805					-0.002796	-0.003462	-2.308653	-0.012245	-0.402869	-0.003497	-0.266266	-0.016936	-0.094531	-1.933919	-2.026997	-0.454939	-0.000036	-2.155733	-0.792035	-0.894450	-1.989660	-1.790084	-0.381839	-0.108530	-4.900531	-0.054450	-0.157962	-0.040636	-0.443567	-3.168954	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.902840																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.118949					9.363027					-0.002797	-0.003463	-2.310182	-0.012251	-0.403193	-0.003499	-0.266496	-0.016945	-0.094599	-1.935237	-2.028301	-0.455539	-0.000036	-2.157182	-0.792661	-0.895205	-1.990951	-1.791247	-0.382134	-0.108610	-4.905111	-0.054429	-0.157902	-0.040621	-0.443346	-3.169271	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.903935																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.087632					4.633428					-0.002798	-0.003465	-2.311930	-0.012258	-0.403565	-0.003501	-0.266760	-0.016956	-0.094677	-1.936302	-2.029356	-0.456195	-0.000037	-2.158839	-0.793376	-0.896009	-1.992415	-1.792576	-0.382471	-0.108701	-4.910350	-0.054428	-0.157894	-0.040620	-0.443210	-3.169415	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.905060																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.241507					4.581595					-0.002799	-0.003465	-2.312372	-0.012260	-0.403658	-0.003501	-0.266826	-0.016959	-0.094697	-1.936677	-2.029726	-0.456367	-0.000037	-2.159257	-0.793556	-0.896211	-1.992787	-1.792911	-0.382556	-0.108724	-4.911675	-0.054442	-0.157966	-0.040630	-0.443632	-3.168577	-0.000207																																																																																									0.304443										-6.270000			-0.000004	-0.000004				14.905468																																																							0.000000	
