Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116416																																																																																																											-10.389269																																							7.316585	0.000004	0.000005																																																													-1710156.155131	1710156.111391			0.000000	
 2 	 17								0.000000	3.116416																																																																																																											-10.389269																																							7.130529	0.000004	0.000005																																																													-1710153.378782	1710153.521099			0.000000	
 2 	 18								0.000000	3.116416																																																																																																											-10.389269																																							7.129078	0.000004	0.000005																																																													-1710154.165570	1710154.309337			0.000000	
 2 	 19								0.000000	3.116416																																																																																																											-10.389269																																							7.129172	0.000004	0.000005																																																													-1710154.830141	1710154.973813			0.000000	
 2 	 20								0.000000	3.116416																																																																																																											-10.389269																																							7.129279	0.000004	0.000005																																																													-1710154.933752	1710155.077318			0.000000	
 2 	 21								0.000000	3.116416																																																																																																											-10.389269																																							7.129271	0.000004	0.000005																																																													-1710155.595318	1710155.738892			0.000000	
 2 	 22								0.000000	3.116416																																																																																																											-10.389269																																							7.129322	0.000004	0.000005																																																													-1710154.408397	1710154.551920			0.000000	
 2 	 23								0.000000	3.116416																																																																																																											-10.389269																																							7.128692	0.000004	0.000005																																																													-1710125.934681	1710126.078833			0.000000	
 2 	 24								0.000000	3.116416																																																																																																											-10.389269																																							7.130362	0.000003	0.000005																																																													-1710125.952914	1710126.095398			0.000000	
 3 	 1								0.000000	3.116416																																																																																																											-10.389269																																							7.316756	0.000002	0.000003																																																													-1534497.469778	1534497.425871			0.000000	
 3 	 2								0.000000	3.116416																																																																																																											-10.389269																																							7.316757	0.000002	0.000003																																																													-1534405.726536	1534405.682629			0.000000	
 3 	 3								0.000000	3.116416																																																																																																											-10.389269																																							7.316757	0.000002	0.000002																																																													-1534693.590289	1534693.546382			0.000000	
 3 	 4								0.000000	3.116416																																																																																																											-10.389269																																							7.316756	0.000002	0.000002																																																													-1534540.023026	1534539.979119			0.000000	
 3 	 5								0.000000	3.116416																																																																																																											-10.389269																																							7.316755	0.000002	0.000003																																																													-1710165.215625	1710165.171719			0.000000	
 3 	 6								0.000000	3.116416																																																																																																											-10.389269																																							7.316755	0.000002	0.000003																																																													-1710158.441950	1710158.398044			0.000000	
 3 	 7								0.000000	3.116416																																																																																																											-10.389269																																							7.316755	0.000002	0.000003																																																													-1710148.069037	1710148.025131			0.000000	
 3 	 8								0.000000	3.116416																																																																																																											-10.389269																																							7.316755	0.000002	0.000003																																																													-1710154.196163	1710154.152257			0.000000	
 3 	 9								0.000000	3.116416																																																																																																											-10.389269																																							7.316754	0.000002	0.000003																																																													-1710154.256575	1710154.212671			0.000000	
 3 	 10								0.000000	3.116416																																																																																																											-10.389269																																							7.316754	0.000002	0.000002																																																													-1710156.417324	1710156.373420			0.000000	
 3 	 11								0.000000	3.116416																																																																																																											-10.389269																																							7.316754	0.000002	0.000002																																																													-1710156.185360	1710156.141455			0.000000	
 3 	 12								0.000000	3.116416																																																																																																											-10.389269																																							7.316751	0.000002	0.000002																																																													-1710158.363694	1710158.319792			0.000000	
 3 	 13								0.000000	3.116416																																																																																																											-10.389269																																							7.316751	0.000002	0.000002																																																													-1710158.025468	1710157.981566			0.000000	
 3 	 14								0.000000	3.116416																																																																																																											-10.389269																																							7.316751	0.000002	0.000002																																																													-1710156.806737	1710156.762835			0.000000	
 3 	 15								0.000000	3.116416																																																																																																											-10.389269																																							7.316754	0.000002	0.000002																																																													-1710156.716349	1710156.672444			0.000000	
 3 	 16								0.000000	3.116416																																																																																																											-10.389269																																							7.316754	0.000002	0.000002																																																													-1710156.099444	1710156.055539			0.000000	
 3 	 17								0.000000	3.116416																																																																																																											-10.389269																																							7.316754	0.000002	0.000002																																																													-1710151.793107	1710151.749202			0.000000	
 3 	 18								0.000000	3.116416																																																																																																											-10.389269																																							7.316754	0.000002	0.000002																																																													-1710154.793410	1710154.749505			0.000000	
 3 	 19								0.000000	3.116416																																																																																																											-10.389269																																							7.316755	0.000002	0.000002																																																													-1710155.289974	1710155.246068			0.000000	
 3 	 20								0.000000	3.116416																																																																																																											-10.389269																																							7.316756	0.000002	0.000002																																																													-1710156.796091	1710156.752185			0.000000	
 3 	 21								0.000000	3.116416																																																																																																											-10.389269																																							7.316756	0.000002	0.000002																																																													-1710160.227837	1710160.183930			0.000000	
 3 	 22								0.000000	3.116416																																																																																																											-10.389269																																							7.316756	0.000002	0.000002																																																													-1710160.375356	1710160.331449			0.000000	
 3 	 23								0.000000	3.116416																																																																																																											-10.389269																																							7.316755	0.000002	0.000003																																																													-1534547.724952	1534547.681046			0.000000	
 3 	 24								0.000000	3.116416																																																																																																											-10.389269																																							7.316754	0.000002	0.000003																																																													-1534405.281628	1534405.237723			0.000000	
 4 	 1								0.000000	3.116416																																																																																																											-10.389269																																							7.166569	0.000003	0.000004																																																													-1534491.838554	1534491.944832			0.000000	
 4 	 2								0.000000	3.116416																																																																																																											-10.389269																																							7.168857	0.000003	0.000004																																																													-1534393.936136	1534394.040126			0.000000	
 4 	 3								0.000000	3.116416																																																																																																											-10.389269																																							7.169168	0.000002	0.000004																																																													-1534768.568477	1534768.672156			0.000000	
 4 	 4								0.000000	3.116416																																																																																																											-10.389269																																							7.165931	0.000003	0.000004																																																													-1710168.455156	1710168.562071			0.000000	
 4 	 5								0.000000	3.116416																																																																																																											-10.389269																																							7.165187	0.000003	0.000004																																																													-1710160.545597	1710160.653257			0.000000	
 4 	 6								0.000000	3.116416																																																																																																											-10.389269																																							7.164899	0.000003	0.000004																																																													-1710157.361019	1710157.468966			0.000000	
 4 	 7								0.000000	3.116416																																																																																																											-10.389269																																							7.164304	0.000003	0.000004																																																													-1710147.596251	1710147.704794			0.000000	
 4 	 8								0.000000	3.116416																																																																																																											-10.389269																																							7.165268	0.000003	0.000004																																																													-1710152.695688	1710152.803267			0.000000	
 4 	 9								0.000000	3.116416																																																																																																											-10.389269																																							7.178871	0.000003	0.000004																																																													-1710153.985713	1710154.079689			0.000000	
 4 	 10								0.000000	3.116416																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1710156.822657	1710156.778803			0.000000	
 4 	 11								0.000000	3.116416																																																																																																											-10.389269																																							7.316736	0.000003	0.000004																																																													-1710158.062643	1710158.018754			0.000000	
 4 	 12								0.000000	3.116416																																																																																																											-10.389269																																							7.316736	0.000003	0.000004																																																													-1710157.526302	1710157.482413			0.000000	
 4 	 13								0.000000	3.116416																																																																																																											-10.389269																																							7.316735	0.000003	0.000004																																																													-1710156.732366	1710156.688478			0.000000	
 4 	 14								0.000000	3.116416																																																																																																											-10.389269																																							7.316739	0.000003	0.000004																																																													-1710156.073504	1710156.029612			0.000000	
 4 	 15								0.000000	3.116416																																																																																																											-10.389269																																							7.316736	0.000003	0.000004																																																													-1710156.862965	1710156.819076			0.000000	
 4 	 16								0.000000	3.116416																																																																																																											-10.389269																																							7.316735	0.000003	0.000004																																																													-1710156.369815	1710156.325926			0.000000	
 4 	 17								0.000000	3.116416																																																																																																											-10.389269																																							7.316736	0.000003	0.000004																																																													-1710153.737545	1710153.693656			0.000000	
 4 	 18								0.000000	3.116416																																																																																																											-10.389269																																							7.316709	0.000003	0.000004																																																													-1710154.995714	1710154.951852			0.000000	
 4 	 19								0.000000	3.116416																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1710155.048447	1710155.004588			0.000000	
 4 	 20								0.000000	3.116416																																																																																																											-10.389269																																							7.316696	0.000003	0.000004																																																													-1710155.994165	1710155.950316			0.000000	
 4 	 21								0.000000	3.116416																																																																																																											-10.389269																																							7.316675	0.000003	0.000004																																																													-1710157.025805	1710156.981977			0.000000	
 4 	 22								0.000000	3.116416																																																																																																											-10.389269																																							7.316620	0.000003	0.000004																																																													-1710157.013101	1710156.969328			0.000000	
 4 	 23								0.000000	3.116416																																																																																																											-10.389269																																							7.172865	0.000003	0.000004																																																													-1710139.471414	1710139.571395			0.000000	
 4 	 24								0.000000	3.116416																																																																																																											-10.389269																																							7.166247	0.000003	0.000004																																																													-1710139.891833	1710139.998433			0.000000	
 5 	 1								0.000000	3.116416																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1534472.130821	1534472.086962			0.000000	
 5 	 2								0.000000	3.116416																																																																																																											-10.389269																																							7.316696	0.000003	0.000004																																																													-1534395.441476	1534395.397627			0.000000	
 5 	 3								0.000000	3.116416																																																																																																											-10.389269																																							7.316676	0.000002	0.000004																																																													-1534790.762803	1534790.718974			0.000000	
 5 	 4								0.000000	3.116416																																																																																																											-10.389269																																							7.316621	0.000003	0.000004																																																													-1710164.177925	1710164.134150			0.000000	
 5 	 5								0.000000	3.116416																																																																																																											-10.389269																																							7.316241	0.000003	0.000004																																																													-1710159.168742	1710159.125347			0.000000	
 5 	 6								0.000000	3.116416																																																																																																											-10.389269																																							7.174505	0.000003	0.000004																																																													-1710156.734267	1710156.832609			0.000000	
 5 	 7								0.000000	3.116416																																																																																																											-10.389269																																							7.165655	0.000003	0.000004																																																													-1710147.952205	1710148.059397			0.000000	
 5 	 8								0.000000	3.116416																																																																																																											-10.389269																																							7.171375	0.000003	0.000004																																																													-1710151.328126	1710151.429597			0.000000	
 5 	 9								0.000000	3.116416																																																																																																											-10.389269																																							7.316700	0.000003	0.000004																																																													-1710153.582859	1710153.539006			0.000000	
 5 	 10								0.000000	3.116416																																																																																																											-10.389269																																							7.316730	0.000003	0.000004																																																													-1710156.538769	1710156.494886			0.000000	
 5 	 11								0.000000	3.116416																																																																																																											-10.389269																																							7.316734	0.000003	0.000004																																																													-1710157.497255	1710157.453367			0.000000	
 5 	 12								0.000000	3.116416																																																																																																											-10.389269																																							7.316733	0.000003	0.000004																																																													-1710156.622230	1710156.578344			0.000000	
 5 	 13								0.000000	3.116416																																																																																																											-10.389269																																							7.316733	0.000003	0.000004																																																													-1710156.071436	1710156.027550			0.000000	
 5 	 14								0.000000	3.116416																																																																																																											-10.389269																																							7.316733	0.000003	0.000004																																																													-1710155.636269	1710155.592383			0.000000	
 5 	 15								0.000000	3.116416																																																																																																											-10.389269																																							7.316732	0.000003	0.000004																																																													-1710156.493156	1710156.449270			0.000000	
 5 	 16								0.000000	3.116416																																																																																																											-10.389269																																							7.316732	0.000003	0.000004																																																													-1710156.001749	1710155.957863			0.000000	
 5 	 17								0.000000	3.116416																																																																																																											-10.389269																																							7.316732	0.000003	0.000004																																																													-1710153.159767	1710153.115881			0.000000	
 5 	 18								0.000000	3.116416																																																																																																											-10.389269																																							7.316732	0.000003	0.000004																																																													-1710154.977747	1710154.933861			0.000000	
 5 	 19								0.000000	3.116416																																																																																																											-10.389269																																							7.316730	0.000003	0.000004																																																													-1710154.947438	1710154.903554			0.000000	
 5 	 20								0.000000	3.116416																																																																																																											-10.389269																																							7.316729	0.000003	0.000004																																																													-1710155.661185	1710155.617302			0.000000	
 5 	 21								0.000000	3.116416																																																																																																											-10.389269																																							7.316728	0.000003	0.000004																																																													-1710156.162441	1710156.118560			0.000000	
 5 	 22								0.000000	3.116416																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1710156.429422	1710156.385545			0.000000	
 5 	 23								0.000000	3.116416																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1710128.699555	1710128.655682			0.000000	
 5 	 24								0.000000	3.116416																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1710135.904579	1710135.860708			0.000000	
 6 	 1								0.000000	3.116416																																																																																																											-10.389269																																							7.316756	0.000002	0.000002																																																													-1534427.131011	1534427.087105			0.000000	
