Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.518707	0.000000																																0.000002									0.000003	0.000015	0.000006	0.000003	1.613156	0.000003		3.959789			0.000002	0.000008	0.000004	0.000008	0.000006	0.000002	0.000012	0.000002																																							0.000000	0.267420	0.000000	0.431351	0.000001	0.000047	0.355826						0.000003		0.000004	0.000003		0.000003		0.000013	0.000007		-3.044434	0.000001		0.521104	0.000005	0.000000				0.414332																																																																0.000000	
 1 	 15																													-4.515818	0.000000																																0.000002									0.000003	0.000015	0.000005	0.000003	1.612962	0.000003		3.959938			0.000003	0.000008	0.000004	0.000008	0.000006	0.000002	0.000012	0.000002																																							0.000000	0.267400	0.000000	0.431372	0.000001	0.000047	0.355819						0.000003		0.000004	0.000003		0.000003		0.000013	0.000007		-3.044433	0.000001		0.521087	0.000005	0.000000				0.411512																																																																0.000000	
 1 	 16																													-8.246208	0.000000																																3.748802									0.000011	0.000036	0.000008	0.000003	1.614974	0.000003		3.961357			0.000024	0.000015	0.000005	0.000015	0.000008	0.000002	0.000012	0.000002																																							0.000000	0.267402	0.000000	0.425110	0.000001	0.000047	0.357871						0.000003		0.000004	0.000003		0.000004		0.000013	0.000007		-3.044433	0.000001		0.520883	0.000005	0.000000				0.394009																																																																0.000000	
 1 	 17																													-11.879323	0.000000																																7.388480									0.000013	0.000039	0.000009	0.000004	1.614996	0.000004		3.961374			0.000026	0.000020	0.000006	0.000029	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.267401	0.000000	0.425028	0.000001	0.000047	0.357897						0.000003		0.000004	0.000003		0.000004		0.000013	0.000008		-3.044427	0.000001		0.520887	0.000005	0.000000				0.387422																																																																0.000000	
 1 	 18																													-11.879722	0.000000																																7.388480									0.000013	0.000039	0.000008	0.000004	1.614996	0.000004		3.961374			0.000027	0.000020	0.000006	0.000028	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.267419	0.000000	0.425029	0.000001	0.000047	0.357897						0.000003		0.000004	0.000003		0.000004		0.000013	0.000008		-3.044426	0.000001		0.520902	0.000005	0.000000				0.387788																																																																0.000000	
 1 	 19																													-11.877832	0.000000																																7.388480									0.000013	0.000039	0.000008	0.000004	1.614996	0.000004		3.961374			0.000027	0.000020	0.000006	0.000028	0.000009	0.000002	0.000011	0.000002																																							0.000000	0.267421	0.000000	0.425029	0.000001	0.000047	0.357897						0.000003		0.000004	0.000003		0.000004		0.000013	0.000008		-3.044426	0.000001		0.520880	0.000005	0.000000				0.385918																																																																0.000000	
 1 	 20																													-11.873073	0.000000																																7.388480									0.000013	0.000039	0.000008	0.000004	1.614996	0.000004		3.961374			0.000027	0.000020	0.000006	0.000028	0.000009	0.000002	0.000011	0.000002																																							0.000000	0.267418	0.000000	0.425029	0.000001	0.000047	0.357897						0.000003		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044426	0.000001		0.520868	0.000005	0.000000				0.381174																																																																0.000000	
 1 	 21																													-11.875260	0.000000																																7.388480									0.000013	0.000039	0.000008	0.000004	1.614996	0.000004		3.961374			0.000027	0.000020	0.000006	0.000028	0.000009	0.000002	0.000011	0.000002																																							0.000000	0.267428	0.000000	0.425029	0.000001	0.000047	0.357897						0.000003		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044426	0.000001		0.520879	0.000005	0.000000				0.383339																																																																0.000000	
 1 	 22																													-11.875133	0.000000																																7.388480									0.000013	0.000039	0.000008	0.000004	1.614996	0.000004		3.961374			0.000027	0.000020	0.000006	0.000028	0.000009	0.000002	0.000011	0.000002																																							0.000000	0.267434	0.000000	0.425029	0.000001	0.000047	0.357897						0.000003		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044426	0.000001		0.520887	0.000005	0.000000				0.383199																																																																0.000000	
 1 	 23																													-11.874933	0.000000																																7.388480									0.000013	0.000039	0.000008	0.000004	1.614996	0.000004		3.961374			0.000027	0.000020	0.000006	0.000028	0.000009	0.000002	0.000011	0.000002																																							0.000000	0.267455	0.000000	0.425029	0.000001	0.000047	0.357897						0.000003		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044426	0.000001		0.520883	0.000005	0.000000				0.382982																																																																0.000000	
 1 	 24																													-11.873047	0.000000																																7.388480									0.000013	0.000039	0.000009	0.000004	1.614996	0.000004		3.961374			0.000027	0.000020	0.000006	0.000028	0.000009	0.000002	0.000011	0.000002																																							0.000000	0.267514	0.000000	0.425028	0.000001	0.000047	0.357898						0.000003		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044426	0.000001		0.520986	0.000005	0.000000				0.380933																																																																0.000000	
 2 	 1																													-4.586462	0.000000																																0.000183									0.000011	0.000035	0.000007	0.000004	1.614967	0.000004		3.961354			0.000018	0.000012	0.000005	0.000013	0.000007	0.000002	0.000009	0.000002																																							0.000000	0.266388	0.000001	0.425127	0.000001	0.000046	0.357865						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044433	0.000001		0.519105	0.000005	0.000000				0.485690																																																																0.000000	
 2 	 2																													-4.595110	0.000000																																0.000178									0.000011	0.000035	0.000007	0.000004	1.614971	0.000004		3.961356			0.000017	0.000012	0.000005	0.000013	0.000007	0.000002	0.000009	0.000002																																							0.000000	0.266348	0.000001	0.425116	0.000001	0.000046	0.357868						0.000004		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044434	0.000001		0.519180	0.000005	0.000000				0.494309																																																																0.000000	
 2 	 3																													-5.245487	0.000000																																0.657580									0.000011	0.000035	0.000007	0.000004	1.614972	0.000004		3.961357			0.000017	0.000012	0.000005	0.000013	0.000007	0.000002	0.000009	0.000002																																							0.000000	0.266768	0.000001	0.425113	0.000001	0.000046	0.357870						0.000004		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044433	0.000001		0.519242	0.000005	0.000000				0.486802																																																																0.000000	
 2 	 4																													-5.818900	0.000000																																1.252779									0.000010	0.000035	0.000007	0.000004	1.614970	0.000004		3.961356			0.000018	0.000012	0.000005	0.000014	0.000007	0.000002	0.000009	0.000002																																							0.000000	0.266257	0.000001	0.425121	0.000001	0.000046	0.357867						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044433	0.000001		0.519027	0.000005	0.000000				0.465741																																																																0.000000	
 2 	 5																													-7.852225	0.000000																																3.300859									0.000010	0.000035	0.000007	0.000004	1.614970	0.000004		3.961356			0.000019	0.000013	0.000005	0.000014	0.000007	0.000002	0.000009	0.000002																																							0.000000	0.266218	0.000000	0.425120	0.000001	0.000046	0.357867						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044433	0.000001		0.518976	0.000005	0.000000				0.451077																																																																0.000000	
 2 	 6																													-11.437659	0.000000																																6.891952									0.000010	0.000035	0.000007	0.000004	1.614970	0.000004		3.961356			0.000019	0.000013	0.000005	0.000014	0.000007	0.000002	0.000009	0.000002																																							0.000000	0.266201	0.000000	0.425120	0.000001	0.000046	0.357867						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044433	0.000001		0.518935	0.000005	0.000000				0.445475																																																																0.000000	
 2 	 7																													-11.744897	0.000000																																7.197025									0.000010	0.000035	0.000006	0.000004	1.614970	0.000004		3.961356			0.000019	0.000013	0.000005	0.000014	0.000007	0.000002	0.000009	0.000002																																							0.000000	0.266186	0.000000	0.425119	0.000001	0.000046	0.357868						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044433	0.000001		0.518917	0.000005	0.000000				0.447671																																																																0.000000	
 2 	 8																													-10.299805	0.000000																																5.743099									0.000010	0.000035	0.000007	0.000004	1.614970	0.000004		3.961356			0.000019	0.000013	0.000005	0.000014	0.000007	0.000002	0.000009	0.000002																																							0.000000	0.266236	0.000000	0.425120	0.000001	0.000046	0.357867						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044433	0.000001		0.518962	0.000005	0.000000				0.456411																																																																0.000000	
 2 	 9																													-9.363027	0.000000																																4.804815									0.000010	0.000035	0.000007	0.000004	1.614970	0.000004		3.961356			0.000019	0.000013	0.000005	0.000014	0.000007	0.000002	0.000009	0.000002																																							0.000000	0.266227	0.000000	0.425120	0.000001	0.000046	0.357867						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044433	0.000001		0.518956	0.000005	0.000000				0.457932																																																																0.000000	
 2 	 10																													-4.633428	0.000000																																0.053525									0.000010	0.000035	0.000007	0.000004	1.614970	0.000004		3.961354			0.000018	0.000012	0.000005	0.000014	0.000007	0.000002	0.000009	0.000002																																							0.000000	0.266230	0.000001	0.425123	0.000001	0.000046	0.357866						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044432	0.000001		0.518996	0.000005	0.000000				0.479580																																																																0.000000	
 2 	 11																													-4.581595	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	1.612967	0.000004		3.959952			0.000003	0.000008	0.000004	0.000008	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.266282	0.000001	0.431304	0.000001	0.000046	0.355841						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044434	0.000001		0.519067	0.000005	0.000000				0.480454																																																																0.000000	
 2 	 12																													-4.608539	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	1.612879	0.000004		3.959963			0.000003	0.000007	0.000003	0.000008	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.273366	0.000001	0.431388	0.000001	0.000046	0.355814						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044436	0.000001		0.532656	0.000005	0.000000				0.486749																																																																0.000000	
 2 	 13																													-3.587489	0.000000																																0.000002									0.000003	0.000015	0.000005	0.000003	1.086652	0.000004		3.445397			0.000002	0.000007	0.000003	0.000008	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.273369	0.000001	0.431469	0.000001	0.000046	0.355787						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044441	0.000001		0.532657	0.000005	0.000000				0.506441																																																																0.000000	
 2 	 14																													-2.584404	0.000000																																0.000002									0.000003	0.000015	0.000005	0.000003	0.853994	0.000004		2.629114			0.000002	0.000007	0.000003	0.000008	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.273369	0.000001	0.431469	0.000001	0.000046	0.355787						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044441	0.000001		0.532657	0.000005	0.000000				0.552297																																																																0.000000	
 2 	 15																													-3.101424	0.000000																																0.000002									0.000003	0.000015	0.000005	0.000003	0.919551	0.000004		3.109185			0.000002	0.000007	0.000003	0.000008	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.273369	0.000001	0.431468	0.000001	0.000046	0.355787						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044442	0.000001		0.532657	0.000005	0.000000				0.523689																																																																0.000000	
 2 	 16																													-4.604672	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	1.612925	0.000004		3.959972			0.000003	0.000008	0.000004	0.000008	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.273355	0.000001	0.431328	0.000001	0.000046	0.355833						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044434	0.000001		0.532647	0.000005	0.000000				0.482884																																																																0.000000	
 2 	 17																													-4.579988	0.000000																																0.000002									0.000003	0.000017	0.000005	0.000003	1.612970	0.000004		3.959952			0.000003	0.000008	0.000004	0.000008	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.266263	0.000001	0.431305	0.000001	0.000046	0.355841						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044434	0.000001		0.519103	0.000005	0.000000				0.478828																																																																0.000000	
