Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.697852	0.000000																																0.000002									0.000003	0.000016	0.000006	0.000003	1.745561	0.000003		3.864189			0.000003	0.000009	0.000004	0.000009	0.000007	0.000002	0.000013	0.000003																																							0.000000	0.267623	0.000000	0.431550	0.000001	0.000050	0.355760						0.000003		0.000004	0.000004		0.000004		0.000015	0.000008		-3.044434	0.000001		0.521279	0.000005	0.000000				0.556147																																																																0.000000	
 1 	 15																													-4.699590	0.000000																																0.000002									0.000003	0.000016	0.000006	0.000003	1.745526	0.000003		3.864217			0.000003	0.000009	0.000004	0.000009	0.000007	0.000002	0.000013	0.000003																																							0.000000	0.267615	0.000000	0.431550	0.000001	0.000050	0.355760						0.000003		0.000004	0.000004		0.000004		0.000015	0.000008		-3.044434	0.000001		0.521268	0.000005	0.000000				0.557911																																																																0.000000	
 1 	 16																													-8.425105	0.000000																																3.738729									0.000011	0.000037	0.000008	0.000003	1.747629	0.000003		3.865832			0.000023	0.000015	0.000006	0.000015	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.267613	0.000000	0.424766	0.000001	0.000050	0.357983						0.000003		0.000004	0.000003		0.000004		0.000015	0.000008		-3.044431	0.000001		0.521219	0.000005	0.000000				0.545522																																																																0.000000	
 1 	 17																													-12.070195	0.000000																																7.388055									0.000015	0.000042	0.000010	0.000005	1.747642	0.000004		3.865844			0.000032	0.000022	0.000007	0.000033	0.000010	0.000002	0.000013	0.000003																																							0.000000	0.267605	0.000000	0.424705	0.000001	0.000050	0.358003						0.000003		0.000004	0.000003		0.000004		0.000015	0.000008		-3.044425	0.000001		0.521354	0.000005	0.000000				0.541120																																																																0.000000	
 1 	 18																													-12.068057	0.000000																																7.388056									0.000015	0.000042	0.000009	0.000005	1.747642	0.000004		3.865844			0.000030	0.000022	0.000007	0.000032	0.000010	0.000002	0.000013	0.000003																																							0.000000	0.267613	0.000000	0.424705	0.000001	0.000050	0.358003						0.000003		0.000004	0.000003		0.000004		0.000015	0.000008		-3.044425	0.000001		0.521317	0.000005	0.000000				0.539013																																																																0.000000	
 1 	 19																													-12.070400	0.000000																																7.388056									0.000015	0.000042	0.000009	0.000005	1.747642	0.000004		3.865844			0.000030	0.000022	0.000007	0.000032	0.000010	0.000002	0.000013	0.000003																																							0.000000	0.267615	0.000000	0.424705	0.000001	0.000050	0.358003						0.000003		0.000004	0.000003		0.000004		0.000015	0.000008		-3.044425	0.000001		0.521303	0.000005	0.000000				0.541368																																																																0.000000	
 1 	 20																													-12.070718	0.000000																																7.388056									0.000015	0.000042	0.000009	0.000005	1.747642	0.000005		3.865844			0.000030	0.000022	0.000007	0.000032	0.000010	0.000002	0.000013	0.000003																																							0.000000	0.267608	0.000000	0.424705	0.000001	0.000050	0.358003						0.000003		0.000004	0.000003		0.000004		0.000015	0.000008		-3.044425	0.000001		0.521290	0.000005	0.000000				0.541708																																																																0.000000	
 1 	 21																													-12.069944	0.000000																																7.388056									0.000015	0.000042	0.000009	0.000005	1.747642	0.000004		3.865844			0.000030	0.000022	0.000007	0.000032	0.000010	0.000002	0.000013	0.000003																																							0.000000	0.267619	0.000000	0.424705	0.000001	0.000050	0.358003						0.000003		0.000004	0.000003		0.000004		0.000015	0.000009		-3.044425	0.000001		0.521311	0.000005	0.000000				0.540901																																																																0.000000	
 1 	 22																													-12.069870	0.000000																																7.388056									0.000015	0.000042	0.000009	0.000005	1.747642	0.000004		3.865844			0.000030	0.000022	0.000007	0.000032	0.000010	0.000002	0.000013	0.000003																																							0.000000	0.267621	0.000000	0.424705	0.000001	0.000050	0.358003						0.000003		0.000004	0.000003		0.000004		0.000015	0.000009		-3.044425	0.000001		0.521318	0.000005	0.000000				0.540818																																																																0.000000	
 1 	 23																													-12.069710	0.000000																																7.388056									0.000015	0.000042	0.000009	0.000005	1.747642	0.000004		3.865844			0.000030	0.000022	0.000007	0.000032	0.000010	0.000002	0.000013	0.000003																																							0.000000	0.267642	0.000000	0.424706	0.000001	0.000050	0.358003						0.000003		0.000004	0.000003		0.000004		0.000015	0.000008		-3.044425	0.000001		0.521291	0.000005	0.000000				0.540664																																																																0.000000	
 1 	 24																													-12.064474	0.000000																																7.388056									0.000015	0.000042	0.000009	0.000005	1.747642	0.000004		3.865844			0.000030	0.000022	0.000007	0.000032	0.000010	0.000002	0.000013	0.000003																																							0.000000	0.267709	0.000000	0.424706	0.000001	0.000050	0.358003						0.000003		0.000004	0.000003		0.000004		0.000015	0.000008		-3.044425	0.000001		0.521432	0.000005	0.000000				0.535219																																																																0.000000	
 2 	 1																													-4.791399	0.000000																																0.000230									0.000012	0.000036	0.000007	0.000004	1.747623	0.000004		3.865829			0.000020	0.000013	0.000005	0.000015	0.000008	0.000002	0.000010	0.000003																																							0.000000	0.266864	0.000001	0.424782	0.000001	0.000049	0.357978						0.000004		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044433	0.000001		0.519922	0.000005	0.000000				0.652373																																																																0.000000	
 2 	 2																													-4.782819	0.000000																																0.000227									0.000012	0.000036	0.000007	0.000004	1.747627	0.000004		3.865830			0.000019	0.000013	0.000005	0.000015	0.000008	0.000002	0.000009	0.000003																																							0.000000	0.266832	0.000001	0.424775	0.000001	0.000049	0.357980						0.000004		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044434	0.000001		0.520051	0.000005	0.000000				0.643699																																																																0.000000	
 2 	 3																													-5.429761	0.000000																																0.652230									0.000012	0.000037	0.000007	0.000003	1.747628	0.000004		3.865830			0.000019	0.000013	0.000005	0.000015	0.000008	0.000002	0.000009	0.000003																																							0.000000	0.267093	0.000001	0.424776	0.000001	0.000049	0.357980						0.000004		0.000004	0.000003		0.000004		0.000015	0.000008		-3.044434	0.000001		0.520111	0.000005	0.000000				0.638316																																																																0.000000	
 2 	 4																													-6.047028	0.000000																																1.261176									0.000011	0.000037	0.000007	0.000004	1.747624	0.000004		3.865830			0.000021	0.000013	0.000005	0.000015	0.000008	0.000002	0.000010	0.000003																																							0.000000	0.266730	0.000001	0.424778	0.000001	0.000049	0.357979						0.000003		0.000004	0.000003		0.000004		0.000015	0.000008		-3.044433	0.000001		0.519689	0.000005	0.000000				0.647422																																																																0.000000	
 2 	 5																													-8.160012	0.000000																																3.378697									0.000011	0.000037	0.000007	0.000004	1.747624	0.000004		3.865830			0.000021	0.000013	0.000005	0.000015	0.000008	0.000002	0.000010	0.000003																																							0.000000	0.266689	0.000001	0.424778	0.000001	0.000049	0.357979						0.000003		0.000004	0.000003		0.000004		0.000015	0.000008		-3.044433	0.000001		0.519565	0.000005	0.000000				0.643048																																																																0.000000	
 2 	 6																													-11.637741	0.000000																																6.863853									0.000011	0.000037	0.000007	0.000004	1.747624	0.000004		3.865830			0.000021	0.000013	0.000005	0.000015	0.000008	0.000002	0.000010	0.000003																																							0.000000	0.266674	0.000001	0.424778	0.000001	0.000049	0.357979						0.000003		0.000004	0.000003		0.000004		0.000015	0.000008		-3.044433	0.000001		0.519513	0.000005	0.000000				0.635689																																																																0.000000	
 2 	 7																													-11.922801	0.000000																																7.147866									0.000011	0.000037	0.000007	0.000004	1.747624	0.000004		3.865830			0.000021	0.000013	0.000005	0.000015	0.000008	0.000002	0.000010	0.000003																																							0.000000	0.266658	0.000001	0.424779	0.000001	0.000049	0.357979						0.000003		0.000004	0.000003		0.000004		0.000015	0.000008		-3.044433	0.000001		0.519474	0.000005	0.000000				0.636790																																																																0.000000	
 2 	 8																													-10.549528	0.000000																																5.773268									0.000011	0.000037	0.000007	0.000004	1.747624	0.000004		3.865829			0.000021	0.000013	0.000005	0.000015	0.000008	0.000002	0.000010	0.000003																																							0.000000	0.266709	0.000001	0.424779	0.000001	0.000049	0.357979						0.000003		0.000004	0.000003		0.000004		0.000015	0.000008		-3.044433	0.000001		0.519545	0.000005	0.000000				0.637992																																																																0.000000	
 2 	 9																													-9.578837	0.000000																																4.804890									0.000011	0.000037	0.000007	0.000004	1.747624	0.000004		3.865829			0.000020	0.000013	0.000005	0.000015	0.000008	0.000002	0.000010	0.000003																																							0.000000	0.266699	0.000001	0.424780	0.000001	0.000049	0.357978						0.000003		0.000004	0.000003		0.000004		0.000015	0.000008		-3.044433	0.000001		0.519537	0.000005	0.000000				0.635699																																																																0.000000	
 2 	 10																													-4.866647	0.000000																																0.069427									0.000011	0.000037	0.000007	0.000004	1.747624	0.000004		3.865828			0.000021	0.000013	0.000005	0.000015	0.000008	0.000002	0.000010	0.000003																																							0.000000	0.266700	0.000001	0.424781	0.000001	0.000049	0.357978						0.000004		0.000004	0.000003		0.000004		0.000015	0.000008		-3.044433	0.000001		0.519522	0.000005	0.000000				0.658985																																																																0.000000	
 2 	 11																													-4.799503	0.000000																																0.000003									0.000003	0.000017	0.000005	0.000004	1.745548	0.000004		3.864206			0.000003	0.000008	0.000004	0.000010	0.000006	0.000002	0.000010	0.000003																																							0.000000	0.266644	0.000001	0.431530	0.000001	0.000049	0.355767						0.000004		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044435	0.000001		0.519499	0.000005	0.000000				0.660569																																																																0.000000	
 2 	 12																													-4.820552	0.000000																																0.000002									0.000003	0.000017	0.000005	0.000004	1.745330	0.000004		3.864335			0.000003	0.000008	0.000004	0.000009	0.000006	0.000002	0.000010	0.000003																																							0.000000	0.273367	0.000001	0.431553	0.000002	0.000049	0.355759						0.000003		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044441	0.000001		0.532651	0.000005	0.000000				0.661823																																																																0.000000	
 2 	 13																													-3.857125	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	1.138844	0.000004		3.496614			0.000003	0.000008	0.000004	0.000009	0.000006	0.000002	0.000010	0.000003																																							0.000000	0.273369	0.000001	0.431561	0.000002	0.000049	0.355757						0.000003		0.000004	0.000004		0.000005		0.000014	0.000008		-3.044447	0.000001		0.532654	0.000005	0.000000				0.672600																																																																0.000000	
 2 	 14																													-2.901196	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	0.865172	0.000004		2.796935			0.000003	0.000008	0.000004	0.000009	0.000006	0.000002	0.000010	0.000003																																							0.000000	0.273369	0.000001	0.431561	0.000002	0.000049	0.355757						0.000003		0.000004	0.000004		0.000005		0.000014	0.000008		-3.044447	0.000001		0.532654	0.000005	0.000000				0.690022																																																																0.000000	
 2 	 15																													-3.385337	0.000000																																0.000002									0.000003	0.000015	0.000005	0.000003	0.989068	0.000004		3.166981			0.000003	0.000008	0.000004	0.000009	0.000006	0.000002	0.000010	0.000003																																							0.000000	0.273369	0.000001	0.431561	0.000002	0.000049	0.355757						0.000003		0.000004	0.000004		0.000005		0.000014	0.000008		-3.044447	0.000001		0.532654	0.000005	0.000000				0.680222																																																																0.000000	
 2 	 16																													-4.819758	0.000000																																0.000002									0.000003	0.000017	0.000005	0.000004	1.745456	0.000004		3.864268			0.000003	0.000008	0.000004	0.000010	0.000006	0.000002	0.000010	0.000003																																							0.000000	0.273356	0.000001	0.431536	0.000002	0.000049	0.355765						0.000004		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044437	0.000001		0.532638	0.000005	0.000000				0.661001																																																																0.000000	
 2 	 17																													-4.799370	0.000000																																0.000003									0.000003	0.000017	0.000005	0.000004	1.745519	0.000004		3.864228			0.000003	0.000008	0.000004	0.000010	0.000006	0.000002	0.000010	0.000003																																							0.000000	0.266679	0.000001	0.431530	0.000002	0.000049	0.355767						0.000004		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044435	0.000001		0.519534	0.000005	0.000000				0.660374																																																																0.000000	
