Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.528185					12.069944					-0.002335	-0.002891	-1.908903	-0.010202	-0.334966	-0.002921	-0.221224	-0.014095	-0.078390	-1.602409	-1.679007	-0.433984	-0.046490	-1.783088	-0.658519	-0.743228	-1.646831	-1.482654	-0.317287	-0.089986	-4.023995	-0.045959	-0.135963	-0.034310	-0.386127	-3.263272	-0.000178																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.548916																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.384427					12.069870					-0.002334	-0.002889	-1.906268	-0.010192	-0.334562	-0.002919	-0.220903	-0.014078	-0.078263	-1.600173	-1.676671	-0.433517	-0.046426	-1.780614	-0.657896	-0.742467	-1.644540	-1.480672	-0.316906	-0.089829	-4.019325	-0.045955	-0.135973	-0.034307	-0.386176	-3.263220	-0.000178																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.547171																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.288553					12.069710					-0.002329	-0.002883	-1.898672	-0.010164	-0.333472	-0.002913	-0.220037	-0.014034	-0.077920	-1.594165	-1.670391	-0.432255	-0.046254	-1.773904	-0.656068	-0.740320	-1.638326	-1.475301	-0.315875	-0.089406	-4.006528	-0.045957	-0.135995	-0.034309	-0.386232	-3.263138	-0.000178																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.542410																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.192952					12.064474					-0.002325	-0.002878	-1.892230	-0.010140	-0.332529	-0.002908	-0.219307	-0.013999	-0.077630	-1.589083	-1.665080	-0.431183	-0.046108	-1.768241	-0.654507	-0.738342	-1.633083	-1.470586	-0.314944	-0.089064	-3.995747	-0.046000	-0.136150	-0.034341	-0.386596	-3.262543	-0.000178																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.538454																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.018536					4.791399					-0.002801	-0.003467	-2.321078	-0.012281	-0.403943	-0.003503	-0.267133	-0.016996	-0.095073	-1.943182	-2.036891	-0.523351	-0.056290	-2.166761	-0.793616	-0.896041	-1.999622	-1.798643	-0.383048	-0.109191	-4.919458	-0.053913	-0.157706	-0.040289	-0.441753	-3.171902	-0.000210																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.918775																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.994557					4.782819					-0.002800	-0.003466	-2.319529	-0.012275	-0.403728	-0.003502	-0.266978	-0.016986	-0.094993	-1.941950	-2.035602	-0.523073	-0.056247	-2.165340	-0.793243	-0.895622	-1.998308	-1.797623	-0.382821	-0.109097	-4.916589	-0.054388	-0.159326	-0.040645	-0.444534	-3.166675	-0.000210																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.918586																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.986549					5.429761					-0.002797	-0.003463	-2.314585	-0.012256	-0.403062	-0.003498	-0.266498	-0.016956	-0.094743	-1.938063	-2.031538	-0.522208	-0.056112	-2.160923	-0.792086	-0.894318	-1.994221	-1.794112	-0.382114	-0.108808	-4.907631	-0.054654	-0.160072	-0.040845	-0.445792	-3.164205	-0.000211																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.915843																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.221162					6.047028					-0.002801	-0.003467	-2.320525	-0.012279	-0.403862	-0.003503	-0.267074	-0.016992	-0.095043	-1.942728	-2.036417	-0.523247	-0.056274	-2.166241	-0.793477	-0.895886	-1.999138	-1.798274	-0.382963	-0.109155	-4.918469	-0.053887	-0.157792	-0.040270	-0.441606	-3.172013	-0.000210																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.918381																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.381970					8.160012					-0.002802	-0.003469	-2.323128	-0.012290	-0.404229	-0.003505	-0.267338	-0.017009	-0.095181	-1.944867	-2.038666	-0.523723	-0.056348	-2.168681	-0.794115	-0.896604	-2.001353	-1.800002	-0.383351	-0.109314	-4.923455	-0.053882	-0.157669	-0.040266	-0.441497	-3.172252	-0.000210																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.920059																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.766636					11.637741					-0.002802	-0.003469	-2.322720	-0.012288	-0.404171	-0.003505	-0.267296	-0.017007	-0.095158	-1.944532	-2.038304	-0.523646	-0.056336	-2.168298	-0.794014	-0.896490	-2.001016	-1.799731	-0.383289	-0.109289	-4.922705	-0.053885	-0.157658	-0.040268	-0.441386	-3.172371	-0.000210																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.919772																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.367121					11.922801					-0.002802	-0.003468	-2.322048	-0.012285	-0.404075	-0.003504	-0.267227	-0.017002	-0.095122	-1.943966	-2.037712	-0.523521	-0.056316	-2.167668	-0.793848	-0.896304	-2.000454	-1.799284	-0.383188	-0.109247	-4.921451	-0.053903	-0.157633	-0.040282	-0.441368	-3.172382	-0.000210																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.919332																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.206813					10.549528					-0.002801	-0.003467	-2.320754	-0.012280	-0.403891	-0.003503	-0.267095	-0.016994	-0.095053	-1.942901	-2.036599	-0.523283	-0.056279	-2.166455	-0.793529	-0.895945	-1.999331	-1.798425	-0.382993	-0.109167	-4.919011	-0.053886	-0.157612	-0.040270	-0.441333	-3.172468	-0.000210																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.918467																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.127032					9.578837					-0.002803	-0.003469	-2.323799	-0.012292	-0.404320	-0.003505	-0.267404	-0.017013	-0.095214	-1.945384	-2.039236	-0.523839	-0.056366	-2.169309	-0.794275	-0.896786	-2.001899	-1.800446	-0.383448	-0.109354	-4.924840	-0.053874	-0.157559	-0.040261	-0.441142	-3.172732	-0.000210																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.920417																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.099199					4.866647					-0.002804	-0.003472	-2.327281	-0.012306	-0.404811	-0.003508	-0.267757	-0.017036	-0.095398	-1.947317	-2.041370	-0.524448	-0.056461	-2.172571	-0.795128	-0.897746	-2.004738	-1.802756	-0.383927	-0.109566	-4.931501	-0.053877	-0.157582	-0.040263	-0.441110	-3.172732	-0.000210																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.922361																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.259081					4.799503					-0.002805	-0.003473	-2.328166	-0.012310	-0.404935	-0.003509	-0.267846	-0.017042	-0.095445	-1.948000	-2.042123	-0.524608	-0.056486	-2.173400	-0.795345	-0.897990	-2.005464	-1.803343	-0.384045	-0.109620	-4.933210	-0.053897	-0.157662	-0.040278	-0.441327	-3.172125	-0.000210																																																																																									0.304444										-6.270000			-0.000004	-0.000004				14.922975																																																							0.000000	
