Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									62.897740																																										-52.892016	-10.005724																																																																																																																																																										0.000000	
 3 	 19																									62.922583																																										-52.737134	-10.185449																																																																																																																																																										0.000000	
 3 	 20																									63.505676																																										-53.596726	-9.908950																																																																																																																																																										0.000000	
 3 	 21																									63.215615																																										-53.310195	-9.905420																																																																																																																																																										0.000000	
 3 	 22																									60.911540																																										-50.870812	-10.040728																																																																																																																																																										0.000000	
 3 	 23																									58.245671																																										-47.982273	-10.263398																																																																																																																																																										0.000000	
 3 	 24																									56.821485																																										-46.402482	-10.419002																																																																																																																																																										0.000000	
 4 	 1																									22.196372																																										-18.818093	-3.378278																																																																																																																																																										0.000000	
 4 	 2																									20.238553																																										-17.021467	-3.217086																																																																																																																																																										0.000000	
 4 	 3																									18.398954																																										-15.341002	-3.057952																																																																																																																																																										0.000000	
 4 	 4																									17.158673																																										-14.334275	-2.824398																																																																																																																																																										0.000000	
 4 	 5																									16.631246																																										-14.001280	-2.629966																																																																																																																																																										0.000000	
 4 	 6																									16.612116																																										-14.047744	-2.564371																																																																																																																																																										0.000000	
 4 	 7																									13.958244																																										-11.414758	-2.543487																																																																																																																																																										0.000000	
 4 	 8																									9.315308																																										-6.861243	-2.454066																																																																																																																																																										0.000000	
 4 	 9																									11.598056																																										-9.099280	-2.498776																																																																																																																																																										0.000000	
 4 	 10																									12.455888																																										-9.935639	-2.520248																																																																																																																																																										0.000000	
 4 	 11																									11.900003																																										-9.277393	-2.622611																																																																																																																																																										0.000000	
 4 	 12																									11.909154																																										-9.137999	-2.771155																																																																																																																																																										0.000000	
 4 	 13																									12.463807																																										-9.602643	-2.861164																																																																																																																																																										0.000000	
 4 	 14																									12.558050																																										-10.087382	-2.470668																																																																																																																																																										0.000000	
 4 	 15																									14.244364																																										-11.337314	-2.907049																																																																																																																																																										0.000000	
 4 	 16																									15.419814																																										-12.452463	-2.967352																																																																																																																																																										0.000000	
 4 	 17																									15.420911																																										-12.375022	-3.045890																																																																																																																																																										0.000000	
 4 	 18																									18.396939																																										-15.155146	-3.241793																																																																																																																																																										0.000000	
 4 	 19																									25.253013																																										-21.505286	-3.747727																																																																																																																																																										0.000000	
 4 	 20																									30.100099																																										-26.012337	-4.087762																																																																																																																																																										0.000000	
 4 	 21																									32.534820																																										-28.265863	-4.268957																																																																																																																																																										0.000000	
 4 	 22																									33.049412																																										-28.560137	-4.489274																																																																																																																																																										0.000000	
 4 	 23																									32.248575																																										-27.599872	-4.648702																																																																																																																																																										0.000000	
 4 	 24																									31.102741																																										-26.476982	-4.625759																																																																																																																																																										0.000000	
 5 	 1																									19.623531																																										-16.006994	-3.616536																																																																																																																																																										0.000000	
 5 	 2																									16.225161																																										-13.420472	-2.804690																																																																																																																																																										0.000000	
 5 	 3																									13.640050																																										-11.515429	-2.124621																																																																																																																																																										0.000000	
 5 	 4																									11.279678																																										-9.563923	-1.715755																																																																																																																																																										0.000000	
 5 	 5																									9.442846																																										-7.798275	-1.644571																																																																																																																																																										0.000000	
 5 	 6																									7.293432																																										-5.614446	-1.678986																																																																																																																																																										0.000000	
 5 	 7																									5.472505																																										-3.755868	-1.716637																																																																																																																																																										0.000000	
 5 	 8																									5.835168																																										-3.848797	-1.986371																																																																																																																																																										0.000000	
 5 	 9																									6.967925																																										-4.700645	-2.267280																																																																																																																																																										0.000000	
 5 	 10																									8.133595																																										-5.691886	-2.441709																																																																																																																																																										0.000000	
 5 	 11																									9.223697																																										-6.566966	-2.656731																																																																																																																																																										0.000000	
 5 	 12																									10.264410																																										-7.325885	-2.938524																																																																																																																																																										0.000000	
 5 	 13																									11.499692																																										-8.332615	-3.167077																																																																																																																																																										0.000000	
 5 	 14																									13.286093																																										-9.827221	-3.458872																																																																																																																																																										0.000000	
 5 	 15																									14.217061																																										-10.702301	-3.514760																																																																																																																																																										0.000000	
 5 	 16																									14.159424																																										-10.632605	-3.526820																																																																																																																																																										0.000000	
 5 	 17																									12.925802																																										-9.238671	-3.687130																																																																																																																																																										0.000000	
 5 	 18																									12.528225																																										-8.348103	-4.180122																																																																																																																																																										0.000000	
 5 	 19																									14.634211																																										-9.664596	-4.969615																																																																																																																																																										0.000000	
 5 	 20																									18.803287																																										-13.343033	-5.460254																																																																																																																																																										0.000000	
 5 	 21																									23.202017																																										-17.749410	-5.452606																																																																																																																																																										0.000000	
 5 	 22																									24.859771																																										-19.685429	-5.174343																																																																																																																																																										0.000000	
 5 	 23																									25.332224																																										-20.304955	-5.027269																																																																																																																																																										0.000000	
 5 	 24																									25.371178																																										-20.599230	-4.771949																																																																																																																																																										0.000000	
 6 	 1																									29.773724																																										-24.649383	-5.124342																																																																																																																																																										0.000000	
 6 	 2																									28.296241																																										-23.727838	-4.568403																																																																																																																																																										0.000000	
 6 	 3																									26.741817																																										-22.674642	-4.067175																																																																																																																																																										0.000000	
 6 	 4																									25.759529																																										-21.977678	-3.781851																																																																																																																																																										0.000000	
 6 	 5																									22.597054																																										-18.965219	-3.631835																																																																																																																																																										0.000000	
 6 	 6																									14.150759																																										-10.833956	-3.316803																																																																																																																																																										0.000000	
 6 	 7																									8.163036																																										-5.196268	-2.966768																																																																																																																																																										0.000000	
 6 	 8																									7.165489																																										-4.336676	-2.828812																																																																																																																																																										0.000000	
 6 	 9																									10.054555																																										-7.078080	-2.976475																																																																																																																																																										0.000000	
 6 	 10																									11.357176																																										-7.751815	-3.605362																																																																																																																																																										0.000000	
 6 	 11																									11.996753																																										-7.640885	-4.355867																																																																																																																																																										0.000000	
 6 	 12																									7.294476																																										-6.224478	-1.069998																																																																																																																																																										0.000000	
 6 	 13																									6.840537																																										-5.516826	-1.323711																																																																																																																																																										0.000000	
 6 	 14																									6.670282																																										-5.463720	-1.206563																																																																																																																																																										0.000000	
 6 	 15																									6.749933																																										-5.628847	-1.121085																																																																																																																																																										0.000000	
 6 	 16																									7.150228																																										-6.024536	-1.125692																																																																																																																																																										0.000000	
 6 	 17																									7.541571																																										-6.852104	-0.689467																																																																																																																																																										0.000000	
 6 	 18																									10.875306																																										-8.960072	-1.915233																																																																																																																																																										0.000000	
 6 	 19																									18.973035																																										-12.847415	-6.125620																																																																																																																																																										0.000000	
 6 	 20																									23.766825																																										-17.114386	-6.652439																																																																																																																																																										0.000000	
 6 	 21																									26.049595																																										-19.236258	-6.813338																																																																																																																																																										0.000000	
 6 	 22																									27.519365																																										-20.413351	-7.106015																																																																																																																																																										0.000000	
 6 	 23																									28.468789																																										-21.164519	-7.304270																																																																																																																																																										0.000000	
 6 	 24																									28.357797																																										-21.133535	-7.224262																																																																																																																																																										0.000000	
 7 	 1																									23.681673																																										-16.107669	-7.574004																																																																																																																																																										0.000000	
 7 	 2																									23.763258																																										-16.494873	-7.268385																																																																																																																																																										0.000000	
 7 	 3																									20.623809																																										-13.606332	-7.017477																																																																																																																																																										0.000000	
 7 	 4																									17.734045																																										-10.926884	-6.807160																																																																																																																																																										0.000000	
 7 	 5																									16.586889																																										-10.005340	-6.581549																																																																																																																																																										0.000000	
 7 	 6																									14.940871																																										-8.611406	-6.329464																																																																																																																																																										0.000000	
 7 	 7																									12.042949																																										-6.009398	-6.033552																																																																																																																																																										0.000000	
 7 	 8																									16.002535																																										-9.920155	-6.082380																																																																																																																																																										0.000000	
 7 	 9																									18.661495																																										-12.584116	-6.077379																																																																																																																																																										0.000000	
 7 	 10																									20.679565																																										-14.589831	-6.089734																																																																																																																																																										0.000000	
 7 	 11																									22.011942																																										-15.883087	-6.128855																																																																																																																																																										0.000000	
 7 	 12																									22.863228																																										-16.595539	-6.267689																																																																																																																																																										0.000000	
 7 	 13																									22.515443																																										-16.185102	-6.330341																																																																																																																																																										0.000000	
 7 	 14																									21.402190																																										-14.961545	-6.440646																																																																																																																																																										0.000000	
 7 	 15																									20.649251																																										-14.210370	-6.438881																																																																																																																																																										0.000000	
 7 	 16																									20.024618																																										-13.629564	-6.395054																																																																																																																																																										0.000000	
 7 	 17																									18.652126																																										-12.375024	-6.277101																																																																																																																																																										0.000000	
 7 	 18																									16.829696																																										-10.679074	-6.150622																																																																																																																																																										0.000000	
 7 	 19																									16.867282																																										-10.957861	-5.909421																																																																																																																																																										0.000000	
 7 	 20																									17.914656																																										-12.158192	-5.756465																																																																																																																																																										0.000000	
 7 	 21																									17.724082																																										-12.018799	-5.705283																																																																																																																																																										0.000000	
 7 	 22																									17.276668																																										-11.662571	-5.614097																																																																																																																																																										0.000000	
 7 	 23																									16.685145																																										-11.213415	-5.471730																																																																																																																																																										0.000000	
 7 	 24																									16.020694																																										-10.671330	-5.349364																																																																																																																																																										0.000000	
 8 	 1																									15.974618																																										-12.313073	-3.661544																																																																																																																																																										0.000000	
 8 	 2																									14.751775																																										-11.360552	-3.391223																																																																																																																																																										0.000000	
 8 	 3																									13.893523																																										-10.632607	-3.260916																																																																																																																																																										0.000000	
 8 	 4																									13.194867																																										-10.036316	-3.158551																																																																																																																																																										0.000000	
 8 	 5																									12.475619																																										-9.440022	-3.035597																																																																																																																																																										0.000000	
 8 	 6																									11.179005																																										-8.231947	-2.947059																																																																																																																																																										0.000000	
 8 	 7																									7.240452																																										-4.522533	-2.717918																																																																																																																																																										0.000000	
 8 	 8																									6.601848																																										-4.143074	-2.458774																																																																																																																																																										0.000000	
 8 	 9																									7.587783																																										-5.180780	-2.407004																																																																																																																																																										0.000000	
 8 	 10																									7.266805																																										-5.033642	-2.233163																																																																																																																																																										0.000000	
 8 	 11																									6.687875																																										-4.816808	-1.871066																																																																																																																																																										0.000000	
 8 	 12																									3.671033																																										-3.236099	-0.434933																																																																																																																																																										0.000000	
 8 	 13																									2.458826																																										-2.109011	-0.349816																																																																																																																																																										0.000000	
 8 	 14																									2.302488																																										-2.008115	-0.294373																																																																																																																																																										0.000000	
 8 	 15																									2.422777																																										-2.109256	-0.313521																																																																																																																																																										0.000000	
 8 	 16																									3.706864																																										-3.319481	-0.387383																																																																																																																																																										0.000000	
 8 	 17																									4.490986																																										-3.983429	-0.507557																																																																																																																																																										0.000000	
 8 	 18																									6.614872																																										-5.711181	-0.903691																																																																																																																																																										0.000000	
 8 	 19																									11.315365																																										-8.766288	-2.549077																																																																																																																																																										0.000000	
 8 	 20																									14.318784																																										-11.383784	-2.934999																																																																																																																																																										0.000000	
 8 	 21																									15.180932																																										-12.212400	-2.968532																																																																																																																																																										0.000000	
 8 	 22																									14.402759																																										-11.608363	-2.794397																																																																																																																																																										0.000000	
 8 	 23																									12.982111																																										-10.408031	-2.574080																																																																																																																																																										0.000000	
 8 	 24																									11.523518																																										-9.207700	-2.315818																																																																																																																																																										0.000000	
 9 	 1																									40.525411																																										-30.898848	-9.626563																																																																																																																																																										0.000000	
 9 	 2																									39.967200																																										-30.124438	-9.842762																																																																																																																																																										0.000000	
 9 	 3																									39.530012																																										-29.644304	-9.885708																																																																																																																																																										0.000000	
 9 	 4																									37.957556																																										-28.157446	-9.800110																																																																																																																																																										0.000000	
 9 	 5																									36.730125																																										-27.119740	-9.610385																																																																																																																																																										0.000000	
 9 	 6																									35.910573																																										-26.523446	-9.387127																																																																																																																																																										0.000000	
 9 	 7																									33.396166																																										-24.153760	-9.242406																																																																																																																																																										0.000000	
 9 	 8																									29.791229																																										-20.637950	-9.153279																																																																																																																																																										0.000000	
 9 	 9																									36.578798																																										-27.274621	-9.304176																																																																																																																																																										0.000000	
 9 	 10																									41.992943																																										-32.439918	-9.553025																																																																																																																																																										0.000000	
 9 	 11																									47.100271																																										-37.225753	-9.874518																																																																																																																																																										0.000000	
