Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000025	0.000051	0.000012	0.000018	3.938126	0.000014		12.077332	0.000006																																																			-0.034098		-0.000004	-1.680680					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000025	0.000051	0.000012	0.000018	3.938126	0.000014		12.077332	0.000006																																																			-0.034098		-0.000004	-1.680680					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000025	0.000051	0.000012	0.000018	3.938126	0.000014		12.077332	0.000006																																																			-0.034098		-0.000004	-1.680680					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000025	0.000051	0.000012	0.000018	3.938126	0.000014		12.077330	0.000006																																																			-0.034098		-0.000004	-1.680679					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000025	0.000051	0.000012	0.000018	3.938126	0.000014		12.077329	0.000007																																																			-0.034098		-0.000004	-1.680678					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000025	0.000051	0.000012	0.000018	3.938125	0.000013		12.077326	0.000010																																																			-0.034098		-0.000004	-1.680675					-0.000003													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000007	0.000024	0.000008	0.000017	3.933447	0.000013		12.072259	0.000074																																																			-0.034640		-0.000004	-1.670294					-0.000109													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000007	0.000023	0.000008	0.000016	3.932957	0.000013		12.072662	0.000124																																																			-0.034642		-0.000004	-1.670260					-0.000104													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000007	0.000022	0.000008	0.000016	2.566291	0.000012		10.923858	2.515575																																																			-0.034643		-0.000004	-1.670247					-0.000095													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000022	0.000008	0.000016	1.949594	0.000012		8.737973	5.318157																																																			-0.034643		-0.000004	-1.670247					-0.000094													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000007	0.000022	0.000008	0.000016	2.228783	0.000012		9.894041	3.882898																																																			-0.034643		-0.000004	-1.670247					-0.000093													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000007	0.000024	0.000008	0.000016	3.933239	0.000013		12.072452	0.000077																																																			-0.034641		-0.000004	-1.670286					-0.000107													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000007	0.000024	0.000008	0.000017	3.933382	0.000013		12.072326	0.000075																																																			-0.034640		-0.000004	-1.670295					-0.000112													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000024	0.000051	0.000012	0.000018	3.938120	0.000013		12.077317	0.000012																																																			-0.034099		-0.000004	-1.680660					-0.000003													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000025	0.000051	0.000012	0.000018	3.938124	0.000014		12.077330	0.000007																																																			-0.034098		-0.000004	-1.680677					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000025	0.000051	0.000012	0.000018	3.938124	0.000014		12.077330	0.000006																																																			-0.034098		-0.000004	-1.680676					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000025	0.000051	0.000012	0.000018	3.938124	0.000014		12.077330	0.000006																																																			-0.034098		-0.000004	-1.680676					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000025	0.000051	0.000012	0.000018	3.938126	0.000014		12.077332	0.000006																																																			-0.034098		-0.000004	-1.680679					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000025	0.000051	0.000012	0.000018	3.938126	0.000013		12.077331	0.000006																																																			-0.034098		-0.000004	-1.680679					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000026	0.000051	0.000013	0.000017	3.938125	0.000013		12.077330	0.000006																																																			-0.034098		-0.000004	-1.680679					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000014	0.000007	0.000009	1.447860	0.000007		8.181551	6.376236																																																			-0.034649		-0.000004	-1.670131					-0.000105													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000014	0.000007	0.000009	1.604452	0.000007		10.041244	4.359948																																																			-0.034649		-0.000004	-1.670129					-0.000103													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000014	0.000007	0.000008	2.111627	0.000006		11.269838	2.624194																																																			-0.034648		-0.000004	-1.670139					-0.000106													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000015	0.000007	0.000009	2.213774	0.000007		11.311045	2.480841																																																			-0.034648		-0.000004	-1.670144					-0.000106													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000015	0.000007	0.000009	2.558403	0.000007		11.451108	1.996163																																																			-0.034647		-0.000004	-1.670158					-0.000107													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000015	0.000007	0.000009	3.324672	0.000007		11.740532	0.940472																																																			-0.034647		-0.000004	-1.670158					-0.000111													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000015	0.000007	0.000009	3.440269	0.000007		11.778911	0.786497																																																			-0.034647		-0.000004	-1.670157					-0.000112													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000015	0.000007	0.000009	2.354632	0.000007		11.156081	2.494966																																																			-0.034647		-0.000004	-1.670157					-0.000113													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000015	0.000007	0.000009	2.294054	0.000007		10.919669	2.791956																																																			-0.034647		-0.000004	-1.670157					-0.000114													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000015	0.000007	0.000009	2.258417	0.000007		10.757462	2.989798																																																			-0.034647		-0.000004	-1.670157					-0.000112													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000015	0.000007	0.000009	1.563237	0.000007		8.893198	5.549242																																																			-0.034647		-0.000004	-1.670157					-0.000112													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000015	0.000007	0.000009	1.162508	0.000007		2.467732	12.375440																																																			-0.034647		-0.000004	-1.670157					-0.000116													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000015	0.000007	0.000009	1.153909	0.000007		2.411129	12.440643																																																			-0.034647		-0.000004	-1.670157					-0.000115													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000015	0.000007	0.000009	1.166515	0.000007		2.527280	12.311885																																																			-0.034647		-0.000004	-1.670157					-0.000113													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000015	0.000007	0.000009	1.181786	0.000007		2.797757	12.026135																																																			-0.034647		-0.000004	-1.670157					-0.000111													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000015	0.000007	0.000009	1.284421	0.000007		4.561467	10.159788																																																			-0.034647		-0.000004	-1.670157					-0.000110													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000015	0.000007	0.000009	1.868799	0.000007		10.527846	3.609030																																																			-0.034647		-0.000004	-1.670158					-0.000109													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000015	0.000007	0.000009	3.147249	0.000007		11.661244	1.197183																																																			-0.034647		-0.000004	-1.670158					-0.000111													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000015	0.000007	0.000009	3.377050	0.000007		11.729452	0.899176																																																			-0.034647		-0.000004	-1.670158					-0.000112													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000015	0.000007	0.000009	3.473344	0.000007		11.609826	0.922505																																																			-0.034647		-0.000004	-1.670158					-0.000109													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000015	0.000007	0.000009	3.535788	0.000007		11.724496	0.745388																																																			-0.034647		-0.000004	-1.670158					-0.000105													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000015	0.000007	0.000009	3.668957	0.000007		11.822099	0.514617																																																			-0.034647		-0.000004	-1.670158					-0.000104													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000015	0.000007	0.000009	3.932262	0.000007		12.073180	0.000217																																																			-0.034648		-0.000004	-1.670145					-0.000104													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000015	0.000007	0.000009	3.933175	0.000007		12.072358	0.000113																																																			-0.034649		-0.000004	-1.670132					-0.000104													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000006	0.000023	0.000009	0.000013	3.933372	0.000010		12.072303	0.000028																																																			-0.034645		-0.000004	-1.670207					-0.000108													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000006	0.000023	0.000009	0.000013	3.933374	0.000010		12.072297	0.000029																																																			-0.034645		-0.000004	-1.670202					-0.000109													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000006	0.000022	0.000008	0.000012	3.933455	0.000010		12.072242	0.000026																																																			-0.034644		-0.000004	-1.670221					-0.000112													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000007	0.000022	0.000009	0.000014	3.933207	0.000011		12.072483	0.000038																																																			-0.034643		-0.000004	-1.670232					-0.000110													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000006	0.000023	0.000009	0.000014	3.933221	0.000011		12.072490	0.000039																																																			-0.034642		-0.000004	-1.670256					-0.000110													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000006	0.000023	0.000009	0.000014	3.933246	0.000011		12.072468	0.000037																																																			-0.034642		-0.000004	-1.670257					-0.000110													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000007	0.000023	0.000009	0.000014	3.933251	0.000011		12.072468	0.000035																																																			-0.034642		-0.000004	-1.670266					-0.000105													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000006	0.000023	0.000009	0.000014	3.933281	0.000011		12.072443	0.000035																																																			-0.034641		-0.000004	-1.670278					-0.000099													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000006	0.000023	0.000009	0.000014	3.933317	0.000011		12.072392	0.000036																																																			-0.034642		-0.000004	-1.670253					-0.000107													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000006	0.000021	0.000008	0.000014	3.932401	0.000010		12.073246	0.000077																																																			-0.034644		-0.000004	-1.670229					-0.000107													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000020	0.000008	0.000013	1.411638	0.000010		2.831563	11.762501																																																			-0.034644		-0.000004	-1.670214					-0.000097													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000005	0.000018	0.000008	0.000013	0.000201	0.000010		0.000163	16.018440																																																			-0.033924		-0.000004	-1.684009					-0.000120													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000005	0.000018	0.000008	0.000013	0.000191	0.000010		0.000156	16.017125																																																			-0.033998		-0.000004	-1.682604					-0.000119													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000007	0.000005	0.000007	0.000018	0.000007		0.000016	16.018921																																																			-0.033918		-0.000004	-1.684128					-0.000133													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000005	0.000014	0.000007	0.000011	0.000141	0.000009		0.000117	16.018673																																																			-0.033918		-0.000004	-1.684132					-0.000122													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000006	0.000019	0.000008	0.000013	0.000764	0.000010		0.000651	16.004368																																																			-0.034640		-0.000004	-1.670290					-0.000104													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000006	0.000020	0.000008	0.000013	1.507443	0.000010		3.748463	10.749795																																																			-0.034644		-0.000004	-1.670215					-0.000094													-0.000001																																																																							-14.300799	
