Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000193	2.282865	0.000048																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000179	2.282881	0.000046																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000177	2.282883	0.000046																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000174	2.282886	0.000045																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000171	2.282889	0.000045																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000168	2.282892	0.000045																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000147	2.282918	0.000040																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000241	2.282807	0.000057																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000221	2.282831	0.000052																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000219	2.282838	0.000048																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000260	2.282789	0.000057																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000294	2.282750	0.000062																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000298	2.282745	0.000063																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000305	2.282737	0.000064																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000303	2.282740	0.000063																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000301	2.282741	0.000063																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000300	2.282743	0.000063																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000300	2.282742	0.000063																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.000386	2.282655	0.000064																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.000359	2.282683	0.000064																																																																																																							-2.283105	
 4 	 14																																																																																																																					2.069095	0.213943	0.000068																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.000775	2.282264	0.000066																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000317	2.282725	0.000063																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000306	2.282737	0.000063																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000303	2.282741	0.000062																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000300	2.282744	0.000062																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000297	2.282747	0.000061																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000295	2.282749	0.000061																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000293	2.282751	0.000061																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000262	2.282783	0.000060																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000269	2.282778	0.000058																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000266	2.282779	0.000061																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000240	2.282809	0.000056																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000238	2.282815	0.000051																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000287	2.282757	0.000061																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000320	2.282720	0.000066																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000326	2.282713	0.000067																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000329	2.282708	0.000068																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000329	2.282709	0.000067																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000327	2.282711	0.000067																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000327	2.282711	0.000067																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000328	2.282710	0.000067																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000329	2.282709	0.000068																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000328	2.282710	0.000067																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000329	2.282710	0.000067																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000331	2.282707	0.000067																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000332	2.282706	0.000068																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000332	2.282706	0.000067																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000329	2.282710	0.000067																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000326	2.282713	0.000066																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000323	2.282717	0.000066																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000320	2.282719	0.000066																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000318	2.282722	0.000066																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000287	2.282754	0.000064																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000292	2.282751	0.000062																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000155	2.282911	0.000040																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000132	2.282936	0.000037																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000113	2.282958	0.000034																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000170	2.282893	0.000041																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000179	2.282879	0.000047																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000181	2.282875	0.000049																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000198	2.282855	0.000052																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000197	2.282856	0.000051																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000197	2.282857	0.000051																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000199	2.282855	0.000052																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.122702	0.160347	0.000057																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.124483	0.158565	0.000057																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.125399	0.157650	0.000056																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.124940	0.158109	0.000056																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.123810	0.159239	0.000056																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.123411	0.159638	0.000056																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.123813	0.159237	0.000055																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.124284	0.158767	0.000054																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000184	2.282874	0.000047																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000182	2.282876	0.000047																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000180	2.282878	0.000047																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000179	2.282880	0.000047																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000177	2.282882	0.000046																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000149	2.282916	0.000041																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000156	2.282908	0.000041																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000140	2.282927	0.000038																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000120	2.282950	0.000035																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000171	2.282891	0.000043																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000183	2.282874	0.000049																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000185	2.282870	0.000050																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000207	2.282844	0.000054																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000202	2.282850	0.000053																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000202	2.282850	0.000053																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000203	2.282849	0.000054																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000205	2.282846	0.000054																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.637631	0.645416	0.000059																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.099561	0.183486	0.000058																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.095725	0.187323	0.000058																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.094045	0.189002	0.000058																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.091681	0.191366	0.000058																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.088530	0.194518	0.000058																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000203	2.282851	0.000051																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000188	2.282869	0.000049																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000186	2.282871	0.000048																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000183	2.282874	0.000048																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000180	2.282877	0.000048																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000177	2.282881	0.000047																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000151	2.282912	0.000042																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000161	2.282901	0.000043																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000149	2.282916	0.000039																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000129	2.282940	0.000037																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000179	2.282882	0.000044																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000193	2.282863	0.000049																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000196	2.282858	0.000050																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000220	2.282831	0.000054																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000214	2.282838	0.000053																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000214	2.282838	0.000053																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000215	2.282837	0.000053																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000218	2.282834	0.000053																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.105460	0.177587	0.000058																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.106566	0.176482	0.000057																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.105984	0.177064	0.000057																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.104697	0.178351	0.000057																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.104415	0.178634	0.000057																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.104789	0.178260	0.000056																																																																																																							-2.283105	
 8 	 18																																																																																																																					2.104702	0.178348	0.000055																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000217	2.282839	0.000050																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000200	2.282857	0.000048																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000198	2.282859	0.000048																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000197	2.282860	0.000048																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000195	2.282863	0.000048																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000165	2.282896	0.000043																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000250	2.282797	0.000059																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000227	2.282824	0.000054																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000227	2.282829	0.000050																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000268	2.282779	0.000058																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000304	2.282738	0.000063																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000308	2.282734	0.000064																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000316	2.282724	0.000066																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000310	2.282730	0.000065																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000312	2.282728	0.000065																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000314	2.282726	0.000065																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000315	2.282725	0.000065																																																																																																							-2.283105	
