Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-7.248998								0.000000																																																												0.000046	0.000020	0.000020	0.000008		0.000011	0.000090	0.000010				1.120633	0.000000	0.000011			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.577509	0.028823	0.000018		0.073852	0.000001			0.000000															2.746718					0.000013																																																																													0.000000	
 1 	 19																								-6.928801								0.000000																																																												0.000047	0.000020	0.000020	0.000008		0.000012	0.000091	0.000010				0.800450	0.000000	0.000008			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.577461	0.028858	0.000018		0.073852	0.000001			0.000000															2.746718					0.000013																																																																													0.000000	
 1 	 20																								-6.728531								0.000000																																																												0.000047	0.000020	0.000020	0.000008		0.000013	0.000091	0.000013				0.600249	0.000000	0.000006			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.577192	0.029057	0.000018		0.073852	0.000001			0.000000															2.746718					0.000013																																																																													0.000000	
 1 	 21																								-6.528185								0.000000																																																												0.000046	0.000020	0.000020	0.000008		0.000013	0.000090	0.000011				0.399939	0.000000	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.577077	0.029143	0.000018		0.073852	0.000001			0.000000															2.746718					0.000013																																																																													0.000000	
 1 	 22																								-6.384427								0.000000																																																												0.000046	0.000020	0.000020	0.000008		0.000014	0.000090	0.000011				0.256179	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.577089	0.029134	0.000018		0.073852	0.000001			0.000000															2.746718					0.000013																																																																													0.000000	
 1 	 23																								-6.288553								0.000000																																																												0.000046	0.000020	0.000020	0.000008		0.000015	0.000090	0.000012				0.160112	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.577833	0.028583	0.000017		0.073852	0.000001			0.000000															2.746718					0.000013																																																																													0.000000	
 1 	 24																								-6.192952								0.000000																																																												0.000047	0.000021	0.000020	0.000008		0.000015	0.000091	0.000012				0.064045	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.579632	0.027251	0.000017		0.073852	0.000001			0.000000															2.746718					0.000013																																																																													0.000000	
 2 	 1																								-6.018536								0.000000																																																												0.000029	0.000011	0.000007	0.000005		0.000005	0.000052	0.000005				0.039994	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000086	0.456544	0.000017		0.073852	0.000001			0.000000															2.746706					0.000013																																																																													0.000000	
 2 	 2																								-5.994557								0.000000																																																												0.000032	0.000011	0.000007	0.000005		0.000004	0.000052	0.000005				0.016011	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000077	0.456552	0.000016		0.073852	0.000001			0.000000															2.746709					0.000014																																																																													0.000000	
 2 	 3																								-5.986549								0.000000																																																												0.000032	0.000011	0.000006	0.000005		0.000004	0.000053	0.000005				0.007972	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000197	0.456464	0.000014		0.073852	0.000001			0.000000															2.746709					0.000014																																																																													0.000000	
 2 	 4																								-6.221162								0.000000																																																												0.000030	0.000010	0.000007	0.000004		0.000005	0.000053	0.000005				0.096067	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.565341	0.037835	0.000019		0.073852	0.000001			0.000000															2.746707					0.000014																																																																													0.000000	
 2 	 5																								-6.381970								0.000000																																																												0.000028	0.000010	0.000007	0.000004		0.000005	0.000054	0.000005				0.256179	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.568025	0.035847	0.000019		0.073852	0.000001			0.000000															2.746707					0.000014																																																																													0.000000	
 2 	 6																								-6.766636								0.000000																																																												0.000029	0.000010	0.000007	0.000004		0.000005	0.000054	0.000005				0.640447	0.000000	0.000006			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.569533	0.034729	0.000020		0.073852	0.000001			0.000000															2.746707					0.000014																																																																													0.000000	
 2 	 7																								-7.367121								0.000000																																																												0.000029	0.000010	0.000007	0.000004		0.000005	0.000054	0.000005				1.240696	0.000000	0.000012			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.570408	0.034080	0.000020		0.073852	0.000001			0.000000															2.746708					0.000014																																																																													0.000000	
 2 	 8																								-7.206813								0.000000																																																												0.000029	0.000010	0.000007	0.000004		0.000005	0.000053	0.000004				1.080605	0.000000	0.000010			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.569585	0.034691	0.000020		0.073852	0.000001			0.000000															2.746708					0.000014																																																																													0.000000	
 2 	 9																								-7.127032								0.000000																																																												0.000029	0.000010	0.000006	0.000004		0.000005	0.000054	0.000004				1.000563	0.000000	0.000009			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.570596	0.033941	0.000020		0.073852	0.000001			0.000000															2.746708					0.000014																																																																													0.000000	
 2 	 10																								-7.099199								0.000000																																																												0.000029	0.000010	0.000006	0.000004		0.000005	0.000056	0.000004				1.120633	0.000000	0.000011			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000106	0.456528	0.000018		0.073852	0.000001			0.000000															2.746706					0.000013																																																																													0.000000	
 2 	 11																								-7.259081								0.000000																																																												0.000028	0.000003	0.000003	0.000002		0.000005	0.000055	0.000004				1.280717	0.000000	0.000012			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000105	0.456529	0.000018		0.073852	0.000001			0.000000															2.746515					0.000013																																																																													0.000000	
 2 	 12																								-7.387029								0.000000																																																												0.000027	0.000003	0.000003	0.000002		0.000005	0.000055	0.000004				1.408793	0.000000	0.000013			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000105	0.456529	0.000018		0.073852	0.000001			0.000000															2.746387					0.000013																																																																													0.000000	
 2 	 13																								-7.147456								0.000000																																																												0.000027	0.000003	0.000003	0.000002		0.000005	0.000055	0.000004				1.280717	0.000000	0.000012			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000104	0.456529	0.000018		0.073852	0.000001			0.000000															2.634893					0.000013																																																																													0.000000	
 2 	 14																								-7.162132								0.000000																																																												0.000027	0.000003	0.000003	0.000002		0.000005	0.000055	0.000004				1.296729	0.000000	0.000012			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000104	0.456529	0.000018		0.073852	0.000001			0.000000															2.633558					0.000013																																																																													0.000000	
 2 	 15																								-7.322894								0.000000																																																												0.000027	0.000003	0.000003	0.000002		0.000005	0.000055	0.000004				1.456820	0.000000	0.000014			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000104	0.456529	0.000019		0.073852	0.000001			0.000000															2.634225					0.000013																																																																													0.000000	
 2 	 16																								-7.499206								0.000000																																																												0.000027	0.000003	0.000003	0.000002		0.000005	0.000055	0.000004				1.520858	0.000000	0.000014			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000105	0.456529	0.000018		0.073852	0.000001			0.000000															2.746498					0.000013																																																																													0.000000	
 2 	 17																								-7.499226								0.000000																																																												0.000028	0.000003	0.000003	0.000002		0.000005	0.000056	0.000004				1.520858	0.000000	0.000014			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000105	0.456529	0.000018		0.073852	0.000001			0.000000															2.746516					0.000013																																																																													0.000000	
 2 	 18																								-7.099198								0.000000																																																												0.000028	0.000009	0.000006	0.000004		0.000005	0.000057	0.000004				1.120633	0.000000	0.000011			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000105	0.456529	0.000018		0.073852	0.000001			0.000000															2.746706					0.000013																																																																													0.000000	
 2 	 19																								-6.779011								0.000000																																																												0.000029	0.000010	0.000006	0.000004		0.000005	0.000055	0.000004				0.800450	0.000000	0.000008			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000104	0.456530	0.000018		0.073852	0.000001			0.000000															2.746706					0.000013																																																																													0.000000	
 2 	 20																								-6.578807								0.000000																																																												0.000030	0.000010	0.000006	0.000004		0.000005	0.000055	0.000004				0.600249	0.000000	0.000006			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000103	0.456530	0.000018		0.073852	0.000001			0.000000															2.746706					0.000013																																																																													0.000000	
 2 	 21																								-6.378496								0.000000																																																												0.000031	0.000010	0.000006	0.000004		0.000005	0.000056	0.000004				0.399939	0.000000	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000103	0.456530	0.000018		0.073852	0.000001			0.000000															2.746706					0.000013																																																																													0.000000	
 2 	 22																								-6.235045								0.000000																																																												0.000030	0.000010	0.000006	0.000004		0.000005	0.000057	0.000004				0.256179	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.001292	0.455648	0.000020		0.073852	0.000001			0.000000															2.746708					0.000014																																																																													0.000000	
 2 	 23																								-6.285794								0.000000																																																												0.000031	0.000010	0.000006	0.000004		0.000005	0.000058	0.000004				0.160112	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.567579	0.036177	0.000020		0.073852	0.000001			0.000000															2.746708					0.000014																																																																													0.000000	
 2 	 24																								-6.191084								0.000000																																																												0.000034	0.000011	0.000007	0.000004		0.000005	0.000059	0.000005				0.064045	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.572799	0.032311	0.000019		0.073852	0.000001			0.000000															2.746708					0.000014																																																																													0.000000	
 3 	 1																								-5.951711								0.000000																																																												0.000013	0.000005	0.000005	0.000003		0.000003	0.000025	0.000004				0.039994	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456585	0.000010		0.073852	0.000001			0.000000															2.679953					0.000009																																																																													0.000000	
 3 	 2																								-5.934453								0.000000																																																												0.000014	0.000005	0.000005	0.000003		0.000003	0.000026	0.000004				0.016011	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456588	0.000009		0.073852	0.000001			0.000000															2.686677					0.000009																																																																													0.000000	
 3 	 3																								-5.926232								0.000000																																																												0.000016	0.000005	0.000005	0.000003		0.000003	0.000027	0.000004				0.007972	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456592	0.000008		0.073852	0.000001			0.000000															2.686494					0.000009																																																																													0.000000	
 3 	 4																								-6.004709								0.000000																																																												0.000021	0.000006	0.000005	0.000003		0.000004	0.000028	0.000004				0.096067	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456583	0.000010		0.073852	0.000001			0.000000															2.676863					0.000009																																																																													0.000000	
 3 	 5																								-6.167363								0.000000																																																												0.000019	0.000006	0.000005	0.000003		0.000004	0.000029	0.000004				0.256179	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456578	0.000012		0.073852	0.000001			0.000000															2.679403					0.000009																																																																													0.000000	
 3 	 6																								-6.552878								0.000000																																																												0.000019	0.000006	0.000006	0.000003		0.000004	0.000031	0.000004				0.640447	0.000000	0.000006			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456577	0.000012		0.073852	0.000001			0.000000															2.680641					0.000009																																																																													0.000000	
