Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429019																																								-50.428674																								-0.000026										-0.000320																																																																																																																										0.000000	
 3 	 14																										42.818364																																								-42.818076																								-0.000021										-0.000267																																																																																																																										0.000000	
 3 	 15																										35.625506																																								-35.625270																								-0.000017										-0.000219																																																																																																																										0.000000	
 3 	 16																										28.816568																																								-28.816382																								-0.000013										-0.000173																																																																																																																										0.000000	
 3 	 17																										21.623710																																								-21.623576																								-0.000009										-0.000125																																																																																																																										0.000000	
 3 	 18																										11.833752																																								-11.833684																								-0.000005										-0.000063																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896999																								-0.000001										-0.000008																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041072																																								-6.041045																								-0.000002										-0.000024																																																																																																																										0.000000	
 4 	 9																										38.448392																																								-38.448192																								-0.000016										-0.000184																																																																																																																										0.000000	
 4 	 10																										80.769898																																								-80.769442																								-0.000041										-0.000416																																																																																																																										0.000000	
 4 	 11																										114.656478																																								-114.655799																								-0.000061										-0.000618																																																																																																																										0.000000	
 4 	 12																										135.557522																																								-135.556715																								-0.000074										-0.000734																																																																																																																										0.000000	
 4 	 13																										145.584604																																								-145.583734																								-0.000080										-0.000790																																																																																																																										0.000000	
 4 	 14																										147.716462																																								-147.715602																								-0.000081										-0.000780																																																																																																																										0.000000	
 4 	 15																										141.880899																																								-141.880059																								-0.000077										-0.000763																																																																																																																										0.000000	
 4 	 16																										125.293310																																								-125.292570																								-0.000067										-0.000673																																																																																																																										0.000000	
 4 	 17																										98.181784																																								-98.181225																								-0.000051										-0.000508																																																																																																																										0.000000	
 4 	 18																										61.099650																																								-61.099319																								-0.000029										-0.000301																																																																																																																										0.000000	
 4 	 19																										20.618714																																								-20.618615																								-0.000008										-0.000091																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208582																								-0.000000										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415061																																								-4.415042																								-0.000001										-0.000017																																																																																																																										0.000000	
 5 	 9																										22.549599																																								-22.549493																								-0.000008										-0.000098																																																																																																																										0.000000	
 5 	 10																										50.496675																																								-50.496423																								-0.000021										-0.000232																																																																																																																										0.000000	
 5 	 11																										75.214321																																								-75.213929																								-0.000033										-0.000359																																																																																																																										0.000000	
 5 	 12																										92.863330																																								-92.862839																								-0.000042										-0.000449																																																																																																																										0.000000	
 5 	 13																										100.936932																																								-100.936396																								-0.000046										-0.000489																																																																																																																										0.000000	
 5 	 14																										107.474866																																								-107.474284																								-0.000050										-0.000532																																																																																																																										0.000000	
 5 	 15																										100.146506																																								-100.145978																								-0.000046										-0.000482																																																																																																																										0.000000	
 5 	 16																										89.385464																																								-89.384999																								-0.000040										-0.000425																																																																																																																										0.000000	
 5 	 17																										73.633470																																								-73.633093																								-0.000032										-0.000345																																																																																																																										0.000000	
 5 	 18																										62.217509																																								-62.217195																								-0.000026										-0.000287																																																																																																																										0.000000	
 5 	 19																										46.171932																																								-46.171706																								-0.000019										-0.000207																																																																																																																										0.000000	
 5 	 20																										21.522048																																								-21.521949																								-0.000008										-0.000092																																																																																																																										0.000000	
 5 	 21																										5.882985																																								-5.882960																								-0.000002										-0.000023																																																																																																																										0.000000	
 5 	 22																										0.146785																																								-0.146784																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462954																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107457																																								-8.107427																								-0.000003										-0.000028																																																																																																																										0.000000	
 6 	 9																										29.956948																																								-29.956846																								-0.000012										-0.000090																																																																																																																										0.000000	
 6 	 10																										61.889931																																								-61.889743																								-0.000035										-0.000153																																																																																																																										0.000000	
 6 	 11																										94.141765																																								-94.141520																								-0.000055										-0.000190																																																																																																																										0.000000	
 6 	 12																										117.181344																																								-117.181058																								-0.000071										-0.000216																																																																																																																										0.000000	
 6 	 13																										129.654395																																								-129.654091																								-0.000081										-0.000224																																																																																																																										0.000000	
 6 	 14																										135.373394																																								-135.373085																								-0.000086										-0.000224																																																																																																																										0.000000	
 6 	 15																										136.127514																																								-136.127208																								-0.000086										-0.000221																																																																																																																										0.000000	
 6 	 16																										130.880110																																								-130.879816																								-0.000081										-0.000213																																																																																																																										0.000000	
 6 	 17																										120.058830																																								-120.058556																								-0.000073										-0.000202																																																																																																																										0.000000	
 6 	 18																										100.327387																																								-100.327148																								-0.000059										-0.000180																																																																																																																										0.000000	
 6 	 19																										71.792747																																								-71.792554																								-0.000041										-0.000152																																																																																																																										0.000000	
 6 	 20																										39.611361																																								-39.611240																								-0.000016										-0.000104																																																																																																																										0.000000	
 6 	 21																										14.125948																																								-14.125897																								-0.000005										-0.000046																																																																																																																										0.000000	
 6 	 22																										2.366912																																								-2.366902																								-0.000001										-0.000009																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230789																								-0.000000										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895153																																								-12.895102																								-0.000004										-0.000046																																																																																																																										0.000000	
 7 	 10																										37.217539																																								-37.217400																								-0.000015										-0.000124																																																																																																																										0.000000	
 7 	 11																										63.798272																																								-63.798036																								-0.000034										-0.000202																																																																																																																										0.000000	
 7 	 12																										85.342874																																								-85.342575																								-0.000047										-0.000251																																																																																																																										0.000000	
 7 	 13																										99.875314																																								-99.874978																								-0.000056										-0.000280																																																																																																																										0.000000	
 7 	 14																										105.656679																																								-105.656322																								-0.000060										-0.000297																																																																																																																										0.000000	
 7 	 15																										104.764630																																								-104.764279																								-0.000059										-0.000292																																																																																																																										0.000000	
 7 	 16																										99.242970																																								-99.242644																								-0.000056										-0.000270																																																																																																																										0.000000	
 7 	 17																										88.865878																																								-88.865582																								-0.000050										-0.000246																																																																																																																										0.000000	
 7 	 18																										70.618460																																								-70.618216																								-0.000039										-0.000205																																																																																																																										0.000000	
 7 	 19																										48.012421																																								-48.012255																								-0.000020										-0.000146																																																																																																																										0.000000	
 7 	 20																										24.695008																																								-24.694918																								-0.000009										-0.000081																																																																																																																										0.000000	
 7 	 21																										6.266906																																								-6.266881																								-0.000002										-0.000023																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124203																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603414																								-0.000001										-0.000006																																																																																																																										0.000000	
 8 	 9																										18.574890																																								-18.574821																								-0.000007										-0.000062																																																																																																																										0.000000	
 8 	 10																										52.822689																																								-52.822516																								-0.000026										-0.000148																																																																																																																										0.000000	
 8 	 11																										87.330166																																								-87.329918																								-0.000046										-0.000202																																																																																																																										0.000000	
 8 	 12																										116.218209																																								-116.217928																								-0.000063										-0.000217																																																																																																																										0.000000	
 8 	 13																										134.221189																																								-134.220884																								-0.000076										-0.000229																																																																																																																										0.000000	
 8 	 14																										141.720572																																								-141.720259																								-0.000082										-0.000230																																																																																																																										0.000000	
 8 	 15																										142.337157																																								-142.336849																								-0.000082										-0.000226																																																																																																																										0.000000	
 8 	 16																										138.370315																																								-138.370016																								-0.000079										-0.000220																																																																																																																										0.000000	
 8 	 17																										125.484884																																								-125.484606																								-0.000070										-0.000209																																																																																																																										0.000000	
 8 	 18																										103.800962																																								-103.800716																								-0.000056										-0.000190																																																																																																																										0.000000	
