Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316457	0.000005	0.000007																																																													-2351098.996599	2351098.952962			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.136453	0.000005	0.000007																																																													-2351098.060691	2351098.197058			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.137057	0.000005	0.000007																																																													-2351098.314329	2351098.450093			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.137830	0.000005	0.000007																																																													-2351098.524590	2351098.659580			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.138201	0.000005	0.000007																																																													-2351098.546330	2351098.680949			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.138233	0.000005	0.000007																																																													-2351098.757140	2351098.891727			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.138352	0.000005	0.000007																																																													-2351098.368310	2351098.502778			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.137593	0.000004	0.000007																																																													-2351089.342806	2351089.478033			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.141148	0.000004	0.000007																																																													-2351089.337655	2351089.469328			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-2010801.216132	2010801.172233			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-2010741.647992	2010741.604093			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-2010928.599286	2010928.555386			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-2010828.869156	2010828.825257			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-2351101.875392	2351101.831494			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-2351099.688691	2351099.644793			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-2351096.446860	2351096.402961			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000003	0.000004																																																													-2351098.369818	2351098.325918			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-2351098.385229	2351098.341330			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-2351099.085124	2351099.041225			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000003	0.000004																																																													-2351099.005935	2351098.962035			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-2351099.673662	2351099.629764			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-2351099.584488	2351099.540589			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-2351099.171356	2351099.127457			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-2351099.173348	2351099.129449			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-2351099.000789	2351098.956890			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-2351097.589350	2351097.545451			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-2351098.571606	2351098.527708			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-2351098.730156	2351098.686257			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000003	0.000004																																																													-2351099.195892	2351099.151993			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000003	0.000004																																																													-2351100.268050	2351100.224150			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000003	0.000004																																																													-2351100.333449	2351100.289549			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000004																																																													-2010833.844957	2010833.801059			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-2010741.346789	2010741.302893			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.169866	0.000003	0.000005																																																													-2010797.533889	2010797.636845			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.172175	0.000003	0.000005																																																													-2010733.962979	2010734.063628			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.172224	0.000003	0.000005																																																													-2010977.255653	2010977.356253			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.168378	0.000004	0.000006																																																													-2351102.758592	2351102.863037			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.167145	0.000004	0.000006																																																													-2351100.334523	2351100.440200			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.166598	0.000004	0.000006																																																													-2351099.326832	2351099.433056			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.165586	0.000004	0.000006																																																													-2351096.204547	2351096.311783			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.166843	0.000004	0.000006																																																													-2351097.858386	2351097.964365			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.175173	0.000004	0.000006																																																													-2351098.272307	2351098.369956			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316652	0.000004	0.000006																																																													-2351099.193579	2351099.149748			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000004	0.000006																																																													-2351099.589354	2351099.545473			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000004	0.000006																																																													-2351099.414971	2351099.371090			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000004	0.000006																																																													-2351099.170404	2351099.126523			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000004	0.000006																																																													-2351098.971083	2351098.927198			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000004	0.000006																																																													-2351099.214083	2351099.170201			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000004	0.000006																																																													-2351099.072991	2351099.029110			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000004	0.000006																																																													-2351098.231424	2351098.187543			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316664	0.000004	0.000006																																																													-2351098.620028	2351098.576187			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316654	0.000004	0.000006																																																													-2351098.652775	2351098.608943			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316632	0.000004	0.000006																																																													-2351098.937665	2351098.893855			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316597	0.000004	0.000006																																																													-2351099.277295	2351099.233520			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316500	0.000004	0.000006																																																													-2351099.261137	2351099.217459			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.169965	0.000004	0.000006																																																													-2351093.662326	2351093.765184			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.168924	0.000004	0.000005																																																													-2351093.777232	2351093.881131			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316644	0.000004	0.000006																																																													-2010784.760861	2010784.717039			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316624	0.000004	0.000006																																																													-2010734.971261	2010734.927459			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316587	0.000004	0.000005																																																													-2010991.689995	2010991.646231			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316484	0.000004	0.000006																																																													-2351101.453788	2351101.410126			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.315537	0.000004	0.000006																																																													-2351099.941289	2351099.898573			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.167038	0.000004	0.000006																																																													-2351099.112716	2351099.218500			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.160781	0.000004	0.000006																																																													-2351096.315501	2351096.427541			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.164698	0.000004	0.000006																																																													-2351097.413916	2351097.522039			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316631	0.000004	0.000006																																																													-2351098.177688	2351098.133879			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000004	0.000006																																																													-2351099.113571	2351099.069709			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000004	0.000006																																																													-2351099.421382	2351099.377503			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000004	0.000006																																																													-2351099.138508	2351099.094631			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000004	0.000006																																																													-2351098.971909	2351098.928032			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-2351098.820693	2351098.776816			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-2351099.097227	2351099.053350			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-2351098.958981	2351098.915104			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000004	0.000006																																																													-2351098.045521	2351098.001643			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000006																																																													-2351098.611592	2351098.567719			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000004	0.000006																																																													-2351098.605060	2351098.561190			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000004	0.000006																																																													-2351098.848964	2351098.805103			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000004	0.000006																																																													-2351098.995598	2351098.951738			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316676	0.000004	0.000006																																																													-2351099.074433	2351099.030579			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316668	0.000004	0.000006																																																													-2351090.319264	2351090.275418			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316660	0.000004	0.000006																																																													-2351092.571773	2351092.527935			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-2010755.548860	2010755.504962			0.000000	
