Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																10.948570																																																									-0.000016					-10.948543					-0.000011																																																																																																																																											0.000000	
 3 	 12																3.038088																																																									-0.000016					-3.038061					-0.000011																																																																																																																																											0.000000	
 3 	 13																2.968402																																																									-0.000016					-2.968375					-0.000011																																																																																																																																											0.000000	
 3 	 14																3.111397																																																									-0.000016					-3.111370					-0.000011																																																																																																																																											0.000000	
 3 	 15																3.444385																																																									-0.000016					-3.444358					-0.000011																																																																																																																																											0.000000	
 3 	 16																5.615714																																																									-0.000016					-5.615687					-0.000011																																																																																																																																											0.000000	
 3 	 17																12.961009																																																									-0.000016					-12.960982					-0.000011																																																																																																																																											0.000000	
 3 	 18																14.356351																																																									-0.000016					-14.356324					-0.000011																																																																																																																																											0.000000	
 3 	 19																14.440323																																																									-0.000016					-14.440296					-0.000011																																																																																																																																											0.000000	
 3 	 20																14.293050																																																									-0.000016					-14.293023					-0.000011																																																																																																																																											0.000000	
 3 	 21																14.434222																																																									-0.000016					-14.434195					-0.000011																																																																																																																																											0.000000	
 3 	 22																14.554382																																																									-0.000016					-14.554355					-0.000011																																																																																																																																											0.000000	
 3 	 23																14.863492																																																									-0.000016					-14.863465					-0.000011																																																																																																																																											0.000000	
 3 	 24																14.862480																																																									-0.000016					-14.862453					-0.000011																																																																																																																																											0.000000	
 4 	 1																14.862416																																																									-0.000019					-14.862385					-0.000012																																																																																																																																											0.000000	
 4 	 2																14.862409																																																									-0.000019					-14.862377					-0.000012																																																																																																																																											0.000000	
 4 	 3																14.862340																																																									-0.000019					-14.862309					-0.000012																																																																																																																																											0.000000	
 4 	 4																14.862638																																																									-0.000019					-14.862607					-0.000012																																																																																																																																											0.000000	
 4 	 5																14.862647																																																									-0.000019					-14.862615					-0.000012																																																																																																																																											0.000000	
 4 	 6																14.862620																																																									-0.000019					-14.862588					-0.000012																																																																																																																																											0.000000	
 4 	 7																14.862620																																																									-0.000019					-14.862588					-0.000012																																																																																																																																											0.000000	
 4 	 8																14.862589																																																									-0.000019					-14.862557					-0.000013																																																																																																																																											0.000000	
 4 	 9																14.862525																																																									-0.000019					-14.862494					-0.000012																																																																																																																																											0.000000	
 4 	 10																14.863577																																																									-0.000019					-14.863546					-0.000012																																																																																																																																											0.000000	
 4 	 11																3.486008																																																									-0.000018					-3.485978					-0.000012																																																																																																																																											0.000000	
 4 	 12																0.000230																																																									-0.000017					-0.000201					-0.000012																																																																																																																																											0.000000	
 4 	 13																0.000221																																																									-0.000017					-0.000192					-0.000012																																																																																																																																											0.000000	
 4 	 14																0.000040																																																									-0.000010					-0.000020					-0.000010																																																																																																																																											0.000000	
 4 	 15																0.000171																																																									-0.000016					-0.000144					-0.000012																																																																																																																																											0.000000	
 4 	 16																0.000831																																																									-0.000018					-0.000801					-0.000012																																																																																																																																											0.000000	
 4 	 17																4.614816																																																									-0.000018					-4.614786					-0.000012																																																																																																																																											0.000000	
 4 	 18																14.862426																																																									-0.000019					-14.862395					-0.000012																																																																																																																																											0.000000	
 4 	 19																14.862493																																																									-0.000019					-14.862462					-0.000012																																																																																																																																											0.000000	
 4 	 20																14.862418																																																									-0.000019					-14.862387					-0.000012																																																																																																																																											0.000000	
 4 	 21																14.862410																																																									-0.000019					-14.862379					-0.000012																																																																																																																																											0.000000	
 4 	 22																14.862418																																																									-0.000019					-14.862387					-0.000012																																																																																																																																											0.000000	
 4 	 23																14.862363																																																									-0.000019					-14.862332					-0.000012																																																																																																																																											0.000000	
 4 	 24																14.862311																																																									-0.000019					-14.862279					-0.000012																																																																																																																																											0.000000	
 5 	 1																14.862216																																																									-0.000019					-14.862186					-0.000011																																																																																																																																											0.000000	
 5 	 2																14.862255																																																									-0.000019					-14.862225					-0.000011																																																																																																																																											0.000000	
 5 	 3																14.862207																																																									-0.000019					-14.862177					-0.000011																																																																																																																																											0.000000	
 5 	 4																14.862538																																																									-0.000019					-14.862507					-0.000011																																																																																																																																											0.000000	
 5 	 5																14.862577																																																									-0.000019					-14.862547					-0.000011																																																																																																																																											0.000000	
 5 	 6																14.862562																																																									-0.000019					-14.862531					-0.000012																																																																																																																																											0.000000	
 5 	 7																14.862555																																																									-0.000019					-14.862525					-0.000011																																																																																																																																											0.000000	
 5 	 8																14.862550																																																									-0.000019					-14.862519					-0.000012																																																																																																																																											0.000000	
 5 	 9																14.862569																																																									-0.000019					-14.862538					-0.000011																																																																																																																																											0.000000	
 5 	 10																14.862425																																																									-0.000019					-14.862395					-0.000011																																																																																																																																											0.000000	
 5 	 11																6.485861																																																									-0.000018					-6.485831					-0.000011																																																																																																																																											0.000000	
 5 	 12																3.514279																																																									-0.000018					-3.514250					-0.000011																																																																																																																																											0.000000	
 5 	 13																3.033309																																																									-0.000018					-3.033279					-0.000011																																																																																																																																											0.000000	
 5 	 14																0.226499																																																									-0.000018					-0.226469					-0.000011																																																																																																																																											0.000000	
 5 	 15																2.116521																																																									-0.000018					-2.116492					-0.000011																																																																																																																																											0.000000	
 5 	 16																3.309238																																																									-0.000018					-3.309208					-0.000011																																																																																																																																											0.000000	
 5 	 17																2.490005																																																									-0.000018					-2.489975					-0.000011																																																																																																																																											0.000000	
 5 	 18																14.862907																																																									-0.000018					-14.862878					-0.000011																																																																																																																																											0.000000	
 5 	 19																14.862909																																																									-0.000019					-14.862879					-0.000011																																																																																																																																											0.000000	
 5 	 20																14.862498																																																									-0.000019					-14.862468					-0.000011																																																																																																																																											0.000000	
 5 	 21																14.862424																																																									-0.000019					-14.862394					-0.000011																																																																																																																																											0.000000	
 5 	 22																14.862390																																																									-0.000019					-14.862360					-0.000011																																																																																																																																											0.000000	
 5 	 23																14.862384																																																									-0.000019					-14.862354					-0.000011																																																																																																																																											0.000000	
 5 	 24																14.862466																																																									-0.000019					-14.862436					-0.000011																																																																																																																																											0.000000	
 6 	 1																10.538714																																																									-0.000016					-10.538690					-0.000008																																																																																																																																											0.000000	
 6 	 2																10.997971																																																									-0.000016					-10.997947					-0.000008																																																																																																																																											0.000000	
 6 	 3																11.160265																																																									-0.000016					-11.160241					-0.000008																																																																																																																																											0.000000	
 6 	 4																11.459233																																																									-0.000016					-11.459209					-0.000008																																																																																																																																											0.000000	
 6 	 5																11.781625																																																									-0.000016					-11.781600					-0.000008																																																																																																																																											0.000000	
 6 	 6																12.840608																																																									-0.000016					-12.840583					-0.000008																																																																																																																																											0.000000	
 6 	 7																13.978069																																																									-0.000016					-13.978044					-0.000008																																																																																																																																											0.000000	
 6 	 8																6.886226																																																									-0.000016					-6.886201					-0.000008																																																																																																																																											0.000000	
 6 	 9																3.040643																																																									-0.000016					-3.040619					-0.000008																																																																																																																																											0.000000	
 6 	 10																0.004289																																																									-0.000016					-0.004264					-0.000008																																																																																																																																											0.000000	
 6 	 11																0.000028																																																									-0.000008					-0.000014					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000030																																																									-0.000008					-0.000015					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000031																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000031																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000031																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000031																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000029																																																									-0.000008					-0.000014					-0.000007																																																																																																																																											0.000000	
 6 	 19																0.003820																																																									-0.000016					-0.003796					-0.000008																																																																																																																																											0.000000	
 6 	 20																0.139893																																																									-0.000016					-0.139869					-0.000008																																																																																																																																											0.000000	
 6 	 21																2.985860																																																									-0.000016					-2.985835					-0.000008																																																																																																																																											0.000000	
 6 	 22																3.162007																																																									-0.000016					-3.161982					-0.000008																																																																																																																																											0.000000	
 6 	 23																3.211286																																																									-0.000016					-3.211262					-0.000008																																																																																																																																											0.000000	
 6 	 24																3.236154																																																									-0.000016					-3.236130					-0.000008																																																																																																																																											0.000000	
 7 	 1																14.475846																																																									-0.000016					-14.475821					-0.000008																																																																																																																																											0.000000	
 7 	 2																14.494944																																																									-0.000016					-14.494920					-0.000008																																																																																																																																											0.000000	
 7 	 3																14.498588																																																									-0.000016					-14.498564					-0.000008																																																																																																																																											0.000000	
 7 	 4																14.528189																																																									-0.000016					-14.528164					-0.000008																																																																																																																																											0.000000	
 7 	 5																14.560611																																																									-0.000017					-14.560586					-0.000008																																																																																																																																											0.000000	
 7 	 6																14.661022																																																									-0.000016					-14.660997					-0.000008																																																																																																																																											0.000000	
 7 	 7																14.711264																																																									-0.000016					-14.711239					-0.000008																																																																																																																																											0.000000	
 7 	 8																11.178288																																																									-0.000016					-11.178263					-0.000009																																																																																																																																											0.000000	
 7 	 9																3.835933																																																									-0.000016					-3.835908					-0.000009																																																																																																																																											0.000000	
 7 	 10																2.990719																																																									-0.000016					-2.990694					-0.000009																																																																																																																																											0.000000	
 7 	 11																2.206251																																																									-0.000016					-2.206226					-0.000009																																																																																																																																											0.000000	
 7 	 12																0.000052																																																									-0.000012					-0.000032					-0.000008																																																																																																																																											0.000000	
 7 	 13																0.000043																																																									-0.000011					-0.000024					-0.000008																																																																																																																																											0.000000	
 7 	 14																0.000042																																																									-0.000011					-0.000023					-0.000008																																																																																																																																											0.000000	
 7 	 15																0.000044																																																									-0.000011					-0.000025					-0.000008																																																																																																																																											0.000000	
 7 	 16																0.000046																																																									-0.000012					-0.000026					-0.000008																																																																																																																																											0.000000	
 7 	 17																0.000047																																																									-0.000012					-0.000027					-0.000008																																																																																																																																											0.000000	
 7 	 18																2.673990																																																									-0.000016					-2.673965					-0.000009																																																																																																																																											0.000000	
 7 	 19																3.525223																																																									-0.000016					-3.525198					-0.000008																																																																																																																																											0.000000	
 7 	 20																9.241584																																																									-0.000016					-9.241560					-0.000008																																																																																																																																											0.000000	
 7 	 21																12.845617																																																									-0.000016					-12.845592					-0.000008																																																																																																																																											0.000000	
 7 	 22																13.810217																																																									-0.000016					-13.810192					-0.000008																																																																																																																																											0.000000	
 7 	 23																14.093293																																																									-0.000016					-14.093268					-0.000008																																																																																																																																											0.000000	
 7 	 24																14.354899																																																									-0.000016					-14.354874					-0.000008																																																																																																																																											0.000000	
 8 	 1																7.196944																																																									-0.000016					-7.196919					-0.000009																																																																																																																																											0.000000	
 8 	 2																7.677395																																																									-0.000016					-7.677371					-0.000008																																																																																																																																											0.000000	
 8 	 3																8.192969																																																									-0.000016					-8.192945					-0.000008																																																																																																																																											0.000000	
 8 	 4																9.364344																																																									-0.000017					-9.364319					-0.000009																																																																																																																																											0.000000	
 8 	 5																14.241496																																																									-0.000017					-14.241470					-0.000009																																																																																																																																											0.000000	
 8 	 6																14.831582																																																									-0.000017					-14.831557					-0.000009																																																																																																																																											0.000000	
 8 	 7																14.833027																																																									-0.000017					-14.833002					-0.000009																																																																																																																																											0.000000	
 8 	 8																14.148025																																																									-0.000017					-14.148000					-0.000009																																																																																																																																											0.000000	
 8 	 9																3.260463																																																									-0.000017					-3.260438					-0.000009																																																																																																																																											0.000000	
 8 	 10																1.173424																																																									-0.000017					-1.173398					-0.000009																																																																																																																																											0.000000	
 8 	 11																0.398967																																																									-0.000017					-0.398942					-0.000009																																																																																																																																											0.000000	
 8 	 12																0.000032																																																									-0.000008					-0.000017					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
