Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000004					0.000011	7.152841	0.000009				-6.321165																	0.000002																																																																-48763.052304	48763.213385							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000004					0.000011	7.154213	0.000010				-6.321161																	0.000002																																																																-48823.333488	48823.493193							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000004					0.000011	7.153950	0.000010				-6.321159																	0.000002																																																																-48852.520889	48852.680852							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000004					0.000011	7.153965	0.000010				-6.321149																	0.000002																																																																-48873.999684	48874.159617							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000011	7.152479	0.000010				-6.282106																	0.000002																																																																-48872.729696	48872.852072							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000013	7.332811	0.000010				-6.281975																	0.000002																																																																-48881.579648	48881.521560							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000014	7.332859	0.000010				-6.281926																	0.000002																																																																-48886.868892	48886.810706							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000014	7.332858	0.000010				-6.281927																	0.000002																																																																-48890.401113	48890.342928							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000014	7.332859	0.000010				-6.281928																	0.000002																																																																-48893.085643	48893.027458							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000012	7.332507	0.000010				-6.282074																	0.000002																																																																-48886.260287	48886.202603							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000011	7.153401	0.000010				-6.282108																	0.000002																																																																-48875.708028	48875.829484							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000004					0.000011	7.154737	0.000010				-6.321092																	0.000002																																																																-48874.732199	48874.891303							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000004					0.000011	7.154963	0.000010				-6.321153																	0.000002																																																																-48857.396661	48857.555599							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000004					0.000011	7.155217	0.000010				-6.321152																	0.000002																																																																-48831.774206	48831.932889							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000004					0.000011	7.155184	0.000010				-6.321152																	0.000002																																																																-48794.597335	48794.756051							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000004					0.000011	7.155301	0.000010				-6.321163																	0.000002																																																																-48756.338435	48756.497053							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000004					0.000011	7.155919	0.000010				-6.321162																	0.000002																																																																-48735.822469	48735.980466							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000004					0.000011	7.158819	0.000010				-6.321165																	0.000002																																																																-48794.907053	48795.062148							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000004					0.000009	7.332878	0.000007				-6.281490																	0.000002																																																																-49424.269963	49424.211294							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000009	7.332878	0.000007				-6.281484																	0.000002																																																																-49505.690469	49505.631792							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000008	7.332879	0.000007				-6.281523																	0.000002																																																																-49442.132685	49442.074043							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000004					0.000009	7.332878	0.000007				-6.281541																	0.000002																																																																-48881.458457	48881.399840							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000004					0.000009	7.332878	0.000007				-6.281591																	0.000002																																																																-48570.418229	48570.359669							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000004					0.000010	7.332878	0.000007				-6.281591																	0.000002																																																																-48678.618403	48678.559845							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000004					0.000010	7.332878	0.000007				-6.281590																	0.000002																																																																-48773.503162	48773.444606							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000004					0.000010	7.332878	0.000007				-6.281590																	0.000002																																																																-48834.803279	48834.744722							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000004					0.000010	7.332878	0.000007				-6.281589																	0.000002																																																																-48868.142525	48868.083967							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000004					0.000010	7.332878	0.000007				-6.281588																	0.000002																																																																-48885.328662	48885.270103							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000004					0.000010	7.332878	0.000007				-6.281587																	0.000002																																																																-48897.656773	48897.598212							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000004					0.000010	7.332877	0.000007				-6.281587																	0.000002																																																																-48901.358081	48901.299521							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000004					0.000010	7.332877	0.000007				-6.281588																	0.000002																																																																-48900.020462	48899.961903							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000004					0.000010	7.332877	0.000007				-6.281589																	0.000002																																																																-48900.412304	48900.353745							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000004					0.000010	7.332877	0.000007				-6.281589																	0.000002																																																																-48900.462399	48900.403840							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000004					0.000010	7.332878	0.000007				-6.281590																	0.000002																																																																-48900.643194	48900.584636							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000004					0.000010	7.332878	0.000007				-6.281591																	0.000002																																																																-48898.721716	48898.663158							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000004					0.000010	7.332878	0.000007				-6.281592																	0.000002																																																																-48883.462389	48883.403831							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000004					0.000010	7.332878	0.000007				-6.281593																	0.000002																																																																-48864.631054	48864.572494							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000004					0.000010	7.332879	0.000007				-6.281593																	0.000002																																																																-48822.913006	48822.854446							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000004					0.000010	7.332879	0.000007				-6.281594																	0.000002																																																																-48763.568778	48763.510218							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000004					0.000010	7.332880	0.000007				-6.281594																	0.000002																																																																-48695.698165	48695.639605							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000004					0.000009	7.332879	0.000007				-6.281543																	0.000002																																																																-48948.438598	48948.379986							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000004					0.000009	7.332877	0.000007				-6.281495																	0.000002																																																																-49507.775640	49507.716977							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000011	7.186407	0.000009				-6.281776																	0.000002																																																																-49503.956261	49504.044364							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000004					0.000010	7.186107	0.000009				-6.281757																	0.000002																																																																-49522.104870	49522.193250							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000004					0.000010	7.189963	0.000009				-6.281830																	0.000002																																																																-49446.324304	49446.408896							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000010	7.184241	0.000009				-6.281873																	0.000002																																																																-48851.305532	48851.395897							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000004					0.000010	7.183777	0.000009				-6.281962																	0.000002																																																																-48664.083162	48664.174085							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000004					0.000010	7.183709	0.000009				-6.281965																	0.000002																																																																-48705.445826	48705.536822							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000004					0.000011	7.183197	0.000009				-6.281999																	0.000002																																																																-48775.048435	48775.139978							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000004					0.000011	7.184140	0.000009				-6.282044																	0.000002																																																																-48819.723101	48819.813745							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000004					0.000011	7.186857	0.000009				-6.281951																	0.000002																																																																-48852.072652	48852.160486							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000004					0.000012	7.332802	0.000009				-6.281859																	0.000002																																																																-48872.145746	48872.087542							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000004					0.000014	7.332864	0.000009				-6.281802																	0.000002																																																																-48885.828987	48885.770661							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000004					0.000014	7.332864	0.000009				-6.333687																	0.000002																																																																-48892.780446	48892.774007							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000004					0.000014	7.332865	0.000009				-6.328403																	0.000002																																																																-48896.443046	48896.431322							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000004					0.000014	7.332865	0.000009				-6.334134																	0.000002																																																																-48898.190732	48898.184742							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000004					0.000014	7.332864	0.000009				-6.334149																	0.000002																																																																-48897.987719	48897.981743							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000004					0.000014	7.332864	0.000009				-6.282091																	0.000002																																																																-48895.179341	48895.121305							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000004					0.000014	7.332864	0.000009				-6.281808																	0.000002																																																																-48889.084601	48889.026281							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000004					0.000012	7.332824	0.000009				-6.281848																	0.000002																																																																-48879.232317	48879.174079							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000004					0.000012	7.332816	0.000009				-6.281866																	0.000002																																																																-48860.994384	48860.936172							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000004					0.000011	7.332787	0.000009				-6.281885																	0.000002																																																																-48830.217209	48830.159045							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000004					0.000011	7.332733	0.000009				-6.281907																	0.000002																																																																-48788.195998	48788.137910							-0.992694	
