Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000014																																																															0.000049																									-0.000010																																																													-47528.009422	47532.352433									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000014																																																															0.000049																									-0.000010																																																													-47528.070009	47532.413020									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000014																																																															0.000049																									-0.000010																																																													-47528.078771	47532.421783									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000014																																																															0.000048																									-0.000010																																																													-47529.365049	47533.708063									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000015																																																															0.000048																									-0.000010																																																													-47537.721442	47542.064456									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000015																																																															0.000046																									-0.000011																																																													-47573.965836	47578.308851									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.372235																									-0.000007																																																													-47482.044393	47481.015205									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.372235																									-0.000007																																																													-47421.853960	47420.824773									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.372236																									-0.000008																																																													-47161.412145	47160.382957									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.372236																									-0.000006																																																													-47494.825982	47493.796794									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.372236																									-0.000006																																																													-47513.355892	47512.326703									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.372236																									-0.000006																																																													-47535.695774	47534.666584									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.372237																									-0.000005																																																													-47537.185049	47536.155858									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.372237																									-0.000005																																																													-47533.946675	47532.917484									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.372237																									-0.000005																																																													-47537.427457	47536.398266									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.372237																									-0.000005																																																													-47538.321555	47537.292364									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.372236																									-0.000005																																																													-47538.774630	47537.745439									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.372234																									-0.000005																																																													-47534.734169	47533.704981									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.372234																									-0.000005																																																													-47537.426208	47536.397020									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.372234																									-0.000005																																																													-47537.310089	47536.280901									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.372236																									-0.000005																																																													-47470.799771	47469.770579									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.372237																									-0.000005																																																													-47455.469902	47454.440709									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.372239																									-0.000004																																																													-47427.887582	47426.858387									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.372238																									-0.000005																																																													-47492.500342	47491.471149									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.372236																									-0.000005																																																													-47536.560463	47535.531273									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.372236																									-0.000006																																																													-47534.519125	47533.489934									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.372236																									-0.000006																																																													-47521.486142	47520.456953									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.372236																									-0.000006																																																													-47512.424777	47511.395588									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.372235																									-0.000006																																																													-47512.872688	47511.843500									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.372234																									-0.000007																																																													-47569.625486	47568.596300									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000007																																																															5.371365																									-0.000010																																																													-47485.995136	47484.966824									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															5.371356																									-0.000010																																																													-47405.653179	47404.624876									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000006																																																															5.371440																									-0.000010																																																													-47298.602771	47297.574384									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000007																																																															5.371401																									-0.000009																																																													-47494.727058	47493.698710									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000007																																																															5.371401																									-0.000009																																																													-47510.811222	47509.782872									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000007																																																															5.371321																									-0.000009																																																													-47521.865576	47520.837306									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000007																																																															5.371307																									-0.000008																																																													-47530.281012	47529.252756									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															5.360210																									-0.000008																																																													-47530.238886	47529.221727									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															5.371466																									-0.000008																																																													-47535.017304	47533.988889									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															5.372179																									-0.000008																																																													-47535.674100	47534.644972									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000006																																																															5.372224																									-0.000008																																																													-47535.453228	47534.424054									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000006																																																															5.372226																									-0.000007																																																													-47533.722867	47532.693690									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000006																																																															5.372227																									-0.000008																																																													-47535.971451	47534.942274									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.372233																									-0.000008																																																													-47536.250316	47535.221132									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000006																																																															5.372228																									-0.000007																																																													-47534.260902	47533.231723									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000006																																																															5.372224																									-0.000007																																																													-47533.216353	47532.187178									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000006																																																															5.372223																									-0.000007																																																													-47532.634810	47531.605637									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000006																																																															5.372187																									-0.000008																																																													-47534.678541	47533.649405									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															5.372198																									-0.000008																																																													-47531.163430	47530.134283									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															5.372174																									-0.000008																																																													-47522.780192	47521.751069									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															5.372127																									-0.000009																																																													-47510.065038	47509.035962									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															5.372037																									-0.000009																																																													-47494.938598	47493.909612									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															5.370878																									-0.000009																																																													-47488.592110	47487.564284									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															5.370887																									-0.000009																																																													-47536.041531	47535.013696									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000007																																																															5.372152																									-0.000009																																																													-47598.043386	47597.014287									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															5.372105																									-0.000010																																																													-47503.892246	47502.863194									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000006																																																															5.371958																									-0.000010																																																													-48086.595400	48085.566494									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000007																																																															5.364558																									-0.000009																																																													-47516.279154	47515.257648									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000319																									-0.000009																																																													-47531.369819	47535.712552									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000315																									-0.000009																																																													-47538.290215	47542.632952									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000305																									-0.000009																																																													-48221.125433	48225.468180									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000329																									-0.000008																																																													-47522.184150	47526.526872									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															5.372105																									-0.000008																																																													-47529.872749	47528.843696									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000006																																																															5.372208																									-0.000008																																																													-47520.503874	47519.474716									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000006																																																															5.372223																									-0.000008																																																													-47507.738954	47506.709781									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000006																																																															5.372224																									-0.000007																																																													-47490.608167	47489.578993									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															5.372223																									-0.000008																																																													-47495.600030	47494.570857									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000006																																																															5.372224																									-0.000008																																																													-47497.529877	47496.500703									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000006																																																															5.372224																									-0.000007																																																													-48284.565279	48283.536105									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000006																																																															5.372224																									-0.000007																																																													-48218.792295	48217.763121									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000006																																																															5.372224																									-0.000007																																																													-48240.880569	48239.851395									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000006																																																															5.372218																									-0.000008																																																													-48362.403581	48361.374413									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000006																																																															5.372213																									-0.000008																																																													-48244.967760	48243.938597									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000007																																																															5.372208																									-0.000008																																																													-48220.235870	48219.206713									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000007																																																															5.372211																									-0.000008																																																													-48207.338775	48206.309615									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000007																																																															5.372205																									-0.000008																																																													-48194.687869	48193.658715									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000007																																																															5.372196																									-0.000008																																																													-48284.963484	48283.934340									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000007																																																															5.372185																									-0.000009																																																													-48097.664351	48096.635219									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.372229																									-0.000005																																																													-48064.464446	48063.435263									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.372229																									-0.000005																																																													-48053.384870	48052.355686									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.372230																									-0.000005																																																													-48010.268903	48009.239719									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.372229																									-0.000005																																																													-48153.732922	48152.703739									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.372229																									-0.000005																																																													-48178.698562	48177.669379									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.372233																									-0.000005																																																													-48207.394706	48206.365518									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.372234																									-0.000005																																																													-48201.557016	48200.527826									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.372232																									-0.000004																																																													-48195.055594	48194.026407									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.372236																									-0.000004																																																													-48206.802799	48205.773608									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.372239																									-0.000004																																																													-48201.938882	48200.909688									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.372239																									-0.000004																																																													-48196.046738	48195.017542									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.372240																									-0.000004																																																													-48149.879885	48148.850688									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.372239																									-0.000004																																																													-48180.085733	48179.056537									-4.343037	
