Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.141782	0.414690	0.105956	1.160816	8.349296	0.000551																								-0.000040	-0.000021																																																							-10.172986					-0.000042																																																																													0.000000	
 2 	 11													0.000000																																										0.141834	0.414899	0.105994	1.161387	8.347698	0.000551																								-0.000025	-0.000017																																																							-10.172278					-0.000042																																																																													0.000000	
 2 	 12													0.000000																																										0.141846	0.414967	0.106003	1.161542	8.346981	0.000552																								-0.000025	-0.000017																																																							-10.171804					-0.000042																																																																													0.000000	
 2 	 13													0.000000																																										0.141731	0.414075	0.105940	1.154346	7.942304	0.000552																								-0.000024	-0.000016																																																							-9.758864					-0.000042																																																																													0.000000	
 2 	 14													0.000000																																										0.141738	0.414094	0.105945	1.154438	7.937236	0.000552																								-0.000024	-0.000016																																																							-9.753919					-0.000042																																																																													0.000000	
 2 	 15													0.000000																																										0.141742	0.414072	0.105948	1.154574	7.939588	0.000552																								-0.000024	-0.000016																																																							-9.756390					-0.000042																																																																													0.000000	
 2 	 16													0.000000																																										0.141862	0.414999	0.106014	1.161969	8.346905	0.000552																								-0.000025	-0.000017																																																							-10.172214					-0.000042																																																																													0.000000	
 2 	 17													0.000000																																										0.141850	0.414946	0.106005	1.161952	8.347061	0.000552																								-0.000025	-0.000017																																																							-10.172281					-0.000042																																																																													0.000000	
 2 	 18													0.000000																																										0.141757	0.414646	0.105936	1.160906	8.349294	0.000551																								-0.000039	-0.000021																																																							-10.172987					-0.000042																																																																													0.000000	
 2 	 19													0.000000																																										0.141706	0.414496	0.105897	1.160973	8.349468	0.000551																								-0.000040	-0.000021																																																							-10.172986					-0.000042																																																																													0.000000	
 2 	 20													0.000000																																										0.141708	0.414550	0.105899	1.161119	8.349264	0.000551																								-0.000040	-0.000021																																																							-10.172986					-0.000042																																																																													0.000000	
 2 	 21													0.000000																																										0.141687	0.414504	0.105882	1.161012	8.349455	0.000551																								-0.000040	-0.000021																																																							-10.172986					-0.000042																																																																													0.000000	
 2 	 22													0.000000																																										0.141699	0.414603	0.105891	1.161265	8.349091	0.000551																								-0.000040	-0.000021																																																							-10.172994					-0.000043																																																																													0.000000	
 2 	 23													0.000000																																										0.141728	0.414721	0.105912	1.161522	8.348666	0.000552																								-0.000040	-0.000021																																																							-10.172994					-0.000042																																																																													0.000000	
 2 	 24													0.000000																																										0.141899	0.415444	0.106040	1.163015	8.346149	0.000552																								-0.000039	-0.000021																																																							-10.172993					-0.000043																																																																													0.000000	
 3 	 1													0.000000																																										0.072519	0.215228	0.054079	0.629622	8.954080	0.000282																								-0.000013	-0.000014																																																							-9.925752					-0.000029																																																																													0.000000	
 3 	 2													0.000000																																										0.072960	0.216769	0.054408	0.633277	8.973016	0.000282																								-0.000013	-0.000014																																																							-9.950655					-0.000029																																																																													0.000000	
 3 	 3													0.000000																																										0.073537	0.218720	0.054836	0.637563	8.965095	0.000283																								-0.000013	-0.000014																																																							-9.949979					-0.000028																																																																													0.000000	
 3 	 4													0.000000																																										0.072463	0.214874	0.054040	0.628667	8.944041	0.000281																								-0.000013	-0.000014																																																							-9.914308					-0.000029																																																																													0.000000	
 3 	 5													0.000000																																										0.072757	0.215887	0.054255	0.631570	8.949023	0.000282																								-0.000014	-0.000015																																																							-9.923716					-0.000029																																																																													0.000000	
 3 	 6													0.000000																																										0.072731	0.215697	0.054236	0.631626	8.953786	0.000282																								-0.000014	-0.000015																																																							-9.928299					-0.000029																																																																													0.000000	
 3 	 7													0.000000																																										0.072710	0.215730	0.054220	0.631447	8.969488	0.000282																								-0.000014	-0.000015																																																							-9.943818					-0.000029																																																																													0.000000	
 3 	 8													0.000000																																										0.072854	0.216207	0.054328	0.632529	8.948838	0.000282																								-0.000014	-0.000015																																																							-9.924980					-0.000029																																																																													0.000000	
 3 	 9													0.000000																																										0.072803	0.216053	0.054289	0.632181	8.949194	0.000282																								-0.000014	-0.000015																																																							-9.924744					-0.000029																																																																													0.000000	
 3 	 10													0.000000																																										0.072788	0.216018	0.054278	0.632083	8.952469	0.000282																								-0.000014	-0.000015																																																							-9.927859					-0.000029																																																																													0.000000	
 3 	 11													0.000000																																										0.072754	0.215909	0.054253	0.631879	8.955965	0.000282																								-0.000014	-0.000015																																																							-9.930982					-0.000029																																																																													0.000000	
 3 	 12													0.000000																																										0.072824	0.216146	0.054305	0.632359	8.946999	0.000282																								-0.000014	-0.000015																																																							-9.922857					-0.000029																																																																													0.000000	
 3 	 13													0.000000																																										0.072805	0.216051	0.054291	0.632104	8.942182	0.000282																								-0.000014	-0.000015																																																							-9.917656					-0.000029																																																																													0.000000	
 3 	 14													0.000000																																										0.072805	0.216014	0.054291	0.632042	8.942730	0.000282																								-0.000014	-0.000015																																																							-9.918106					-0.000029																																																																													0.000000	
 3 	 15													0.000000																																										0.072828	0.216143	0.054308	0.632294	8.944369	0.000282																								-0.000014	-0.000015																																																							-9.920164					-0.000029																																																																													0.000000	
 3 	 16													0.000000																																										0.072862	0.216235	0.054333	0.632517	8.946026	0.000282																								-0.000014	-0.000015																																																							-9.922195					-0.000029																																																																													0.000000	
 3 	 17													0.000000																																										0.072904	0.216288	0.054364	0.632828	8.946932	0.000282																								-0.000014	-0.000015																																																							-9.923540					-0.000029																																																																													0.000000	
 3 	 18													0.000000																																										0.072811	0.215882	0.054295	0.632049	8.949754	0.000282																								-0.000014	-0.000015																																																							-9.925014					-0.000029																																																																													0.000000	
 3 	 19													0.000000																																										0.072811	0.215900	0.054295	0.632034	8.951280	0.000282																								-0.000014	-0.000015																																																							-9.926544					-0.000029																																																																													0.000000	
 3 	 20													0.000000																																										0.072811	0.215926	0.054295	0.632033	8.952425	0.000282																								-0.000014	-0.000015																																																							-9.927715					-0.000029																																																																													0.000000	
 3 	 21													0.000000																																										0.072833	0.216035	0.054311	0.631883	8.954601	0.000282																								-0.000014	-0.000015																																																							-9.929887					-0.000029																																																																													0.000000	
 3 	 22													0.000000																																										0.072790	0.215944	0.054279	0.631753	8.959012	0.000282																								-0.000014	-0.000015																																																							-9.934002					-0.000029																																																																													0.000000	
 3 	 23													0.000000																																										0.072804	0.216101	0.054287	0.632833	9.192990	0.000282																								-0.000014	-0.000015																																																							-10.169240					-0.000029																																																																													0.000000	
 3 	 24													0.000000																																										0.072727	0.215936	0.054230	0.632289	9.195492	0.000282																								-0.000014	-0.000015																																																							-10.170897					-0.000029																																																																													0.000000	
 4 	 1													0.000000																																										0.118055	0.350163	0.088128	0.989605	8.626133	0.000452																								-0.000019	-0.000015																																																							-10.172462					-0.000039																																																																													0.000000	
 4 	 2													0.000000																																										0.118923	0.352533	0.088777	0.994154	8.617782	0.000453																								-0.000019	-0.000015																																																							-10.172547					-0.000039																																																																													0.000000	
 4 	 3													0.000000																																										0.119452	0.353815	0.089135	0.996441	8.613326	0.000454																								-0.000019	-0.000015																																																							-10.172548					-0.000039																																																																													0.000000	
 4 	 4													0.000000																																										0.118129	0.350312	0.088184	0.989772	8.625670	0.000452																								-0.000019	-0.000015																																																							-10.172444					-0.000038																																																																													0.000000	
 4 	 5													0.000000																																										0.118176	0.350412	0.088218	0.990261	8.625005	0.000453																								-0.000019	-0.000015																																																							-10.172450					-0.000038																																																																													0.000000	
 4 	 6													0.000000																																										0.118187	0.350353	0.088225	0.990143	8.625178	0.000453																								-0.000019	-0.000015																																																							-10.172463					-0.000038																																																																													0.000000	
 4 	 7													0.000000																																										0.118101	0.350043	0.088162	0.989544	8.626280	0.000452																								-0.000019	-0.000015																																																							-10.172506					-0.000038																																																																													0.000000	
 4 	 8													0.000000																																										0.118161	0.350313	0.088206	0.990113	8.625374	0.000453																								-0.000020	-0.000015																																																							-10.172545					-0.000038																																																																													0.000000	
 4 	 9													0.000000																																										0.118165	0.350300	0.088210	0.989965	8.625435	0.000452																								-0.000019	-0.000015																																																							-10.172451					-0.000038																																																																													0.000000	
 4 	 10													0.000000																																										0.118169	0.350294	0.088213	0.989874	8.625258	0.000452																								-0.000019	-0.000015																																																							-10.172185					-0.000038																																																																													0.000000	
 4 	 11													0.000000																																										0.118102	0.349749	0.088176	0.985715	8.289282	0.000452																								-0.000019	-0.000015																																																							-9.831402					-0.000038																																																																													0.000000	
 4 	 12													0.000000																																										0.115083	0.326449	0.086480	0.824536	2.800064	0.000452																								-0.000019	-0.000015																																																							-4.152990					-0.000039																																																																													0.000000	
 4 	 13													0.000000																																										0.115144	0.326841	0.086513	0.826896	2.798347	0.000452																								-0.000019	-0.000015																																																							-4.154120					-0.000039																																																																													0.000000	
 4 	 14													0.000000																																										0.000159	0.000224	0.000151	0.000328	0.000763	0.000058																								-0.000016	-0.000012																																																							-0.001610					-0.000043																																																																													0.000000	
 4 	 15													0.000000																																										0.114783	0.323135	0.086300	0.808389	2.816764	0.000452																								-0.000018	-0.000014																																																							-4.149750					-0.000039																																																																													0.000000	
 4 	 16													0.000000																																										0.115886	0.332103	0.086929	0.856752	2.758903	0.000452																								-0.000019	-0.000015																																																							-4.150951					-0.000038																																																																													0.000000	
 4 	 17													0.000000																																										0.118071	0.349689	0.088152	0.985713	8.292763	0.000452																								-0.000019	-0.000015																																																							-9.834768					-0.000038																																																																													0.000000	
 4 	 18													0.000000																																										0.118130	0.350211	0.088184	0.989789	8.625380	0.000452																								-0.000019	-0.000015																																																							-10.172072					-0.000038																																																																													0.000000	
 4 	 19													0.000000																																										0.118123	0.350238	0.088179	0.989839	8.625414	0.000453																								-0.000019	-0.000015																																																							-10.172171					-0.000039																																																																													0.000000	
 4 	 20													0.000000																																										0.118100	0.350125	0.088162	0.989497	8.626005	0.000452																								-0.000019	-0.000015																																																							-10.172266					-0.000038																																																																													0.000000	
 4 	 21													0.000000																																										0.118107	0.350165	0.088167	0.989640	8.625881	0.000452																								-0.000019	-0.000015																																																							-10.172337					-0.000039																																																																													0.000000	
 4 	 22													0.000000																																										0.118114	0.350223	0.088171	0.989808	8.625702	0.000452																								-0.000019	-0.000015																																																							-10.172395					-0.000039																																																																													0.000000	
 4 	 23													0.000000																																										0.118130	0.350294	0.088183	0.989973	8.625490	0.000453																								-0.000019	-0.000015																																																							-10.172446					-0.000039																																																																													0.000000	
 4 	 24													0.000000																																										0.118124	0.350323	0.088178	0.990012	8.625438	0.000453																								-0.000019	-0.000015																																																							-10.172451					-0.000039																																																																													0.000000	
 5 	 1													0.000000																																										0.126634	0.374018	0.094568	1.052712	8.523777	0.000487																								-0.000019	-0.000014																																																							-10.172121					-0.000040																																																																													0.000000	
 5 	 2													0.000000																																										0.127642	0.377162	0.095324	1.058593	8.513199	0.000488																								-0.000018	-0.000014																																																							-10.172332					-0.000040																																																																													0.000000	
 5 	 3													0.000000																																										0.128356	0.378987	0.095859	1.061749	8.507032	0.000489																								-0.000018	-0.000014																																																							-10.172397					-0.000040																																																																													0.000000	
 5 	 4													0.000000																																										0.126691	0.374150	0.094612	1.052939	8.523527	0.000487																								-0.000019	-0.000014																																																							-10.172330					-0.000040																																																																													0.000000	
 5 	 5													0.000000																																										0.126746	0.374287	0.094651	1.053550	8.522739	0.000487																								-0.000019	-0.000014																																																							-10.172385					-0.000040																																																																													0.000000	
 5 	 6													0.000000																																										0.126741	0.374199	0.094647	1.053574	8.522819	0.000487																								-0.000019	-0.000014																																																							-10.172393					-0.000040																																																																													0.000000	
 5 	 7													0.000000																																										0.126660	0.373769	0.094589	1.052369	8.524585	0.000487																								-0.000019	-0.000014																																																							-10.172383					-0.000039																																																																													0.000000	
 5 	 8													0.000000																																										0.126695	0.374009	0.094614	1.053074	8.523595	0.000487																								-0.000019	-0.000014																																																							-10.172398					-0.000040																																																																													0.000000	
