Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000015												-0.000011						-0.000012					-0.000017																																															0.000045																																																																-50469.202536	50469.202544											0.000000	
 2 	 17						0.000000																																																																						-0.000015												-0.000011						-0.000012					-0.000017																																															0.000045																																																																-50468.737062	50468.737070											0.000000	
 2 	 18						0.000000																																																																						-0.000016												-0.000011						-0.000023					-0.000017																																															0.000046																																																																-50467.925937	50467.925957											0.000000	
 2 	 19						0.000000																																																																						-0.000016												-0.000011						-0.000024					-0.000017																																															0.000046																																																																-50467.682848	50467.682868											0.000000	
 2 	 20						0.000000																																																																						-0.000016												-0.000011						-0.000024					-0.000017																																															0.000046																																																																-50467.757096	50467.757116											0.000000	
 2 	 21						0.000000																																																																						-0.000016												-0.000011						-0.000024					-0.000017																																															0.000046																																																																-50467.493395	50467.493415											0.000000	
 2 	 22						0.000000																																																																						-0.000016												-0.000011						-0.000025					-0.000017																																															0.000046																																																																-50466.751866	50466.751887											0.000000	
 2 	 23						0.000000																																																																						-0.000016												-0.000011						-0.000025					-0.000017																																															0.000046																																																																-50465.558985	50465.559006											0.000000	
 2 	 24						0.000000																																																																						-0.000016												-0.000010						-0.000026					-0.000018																																															0.000046																																																																-50469.992383	50469.992406											0.000000	
 3 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000018					-0.000014																																															0.000051																																																																-50467.112349	50467.112343											0.000000	
 3 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000020					-0.000016																																															0.000051																																																																-50414.765159	50414.765156											0.000000	
 3 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000019					-0.000017																																															0.000051																																																																-50370.482455	50370.482452											0.000000	
 3 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000020					-0.000015																																															0.000051																																																																-50469.387824	50469.387822											0.000000	
 3 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000021					-0.000016																																															0.000051																																																																-50470.090655	50470.090653											0.000000	
 3 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000021					-0.000016																																															0.000051																																																																-50469.768045	50469.768045											0.000000	
 3 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000022					-0.000016																																															0.000051																																																																-50470.164867	50470.164868											0.000000	
 3 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000022					-0.000016																																															0.000051																																																																-50464.732072	50464.732072											0.000000	
 3 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000022					-0.000016																																															0.000051																																																																-50465.075818	50465.075820											0.000000	
 3 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000023					-0.000017																																															0.000051																																																																-50464.338671	50464.338673											0.000000	
 3 	 11						0.000000																																																																						-0.000008												-0.000006						-0.000024					-0.000017																																															0.000051																																																																-50464.466327	50464.466330											0.000000	
 3 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000024					-0.000017																																															0.000051																																																																-50465.380611	50465.380616											0.000000	
 3 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000025					-0.000018																																															0.000051																																																																-50466.685972	50466.685978											0.000000	
 3 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000026					-0.000018																																															0.000051																																																																-50467.550730	50467.550737											0.000000	
 3 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000027					-0.000019																																															0.000051																																																																-50468.652003	50468.652011											0.000000	
 3 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000029					-0.000019																																															0.000051																																																																-50469.496197	50469.496207											0.000000	
 3 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000030					-0.000020																																															0.000051																																																																-50470.236260	50470.236273											0.000000	
 3 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000031					-0.000021																																															0.000051																																																																-50470.970862	50470.970876											0.000000	
 3 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000032					-0.000022																																															0.000051																																																																-50471.664767	50471.664784											0.000000	
 3 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000034					-0.000023																																															0.000051																																																																-50471.762151	50471.762171											0.000000	
 3 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000036					-0.000024																																															0.000051																																																																-50470.125724	50470.125746											0.000000	
 3 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000037					-0.000025																																															0.000051																																																																-50468.361682	50468.361707											0.000000	
 3 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000040					-0.000026																																															0.000051																																																																-50467.052621	50467.052649											0.000000	
 3 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000042					-0.000027																																															0.000051																																																																-50463.391006	50463.391038											0.000000	
 4 	 1						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000047																																																																-50470.460828	50470.460816											0.000000	
 4 	 2						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000009																																															0.000047																																																																-50448.880410	50448.880399											0.000000	
 4 	 3						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000009																																															0.000048																																																																-50465.007367	50465.007354											0.000000	
 4 	 4						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000009																																															0.000047																																																																-50470.013808	50470.013797											0.000000	
 4 	 5						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000047																																																																-50470.462336	50470.462324											0.000000	
 4 	 6						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000047																																																																-50470.562827	50470.562816											0.000000	
 4 	 7						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000047																																																																-50470.760253	50470.760241											0.000000	
 4 	 8						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000047																																																																-50470.495560	50470.495548											0.000000	
 4 	 9						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000047																																																																-50470.290968	50470.290956											0.000000	
 4 	 10						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000047																																																																-50470.097902	50470.097889											0.000000	
 4 	 11						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000008																																															0.000047																																																																-50469.839233	50469.839220											0.000000	
 4 	 12						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000008																																															0.000047																																																																-50469.623905	50469.623891											0.000000	
 4 	 13						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000008																																															0.000047																																																																-50469.379239	50469.379225											0.000000	
 4 	 14						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000008																																															0.000047																																																																-50469.178463	50469.178445											0.000000	
 4 	 15						0.000000																																																																						-0.000010												-0.000007						-0.000007					-0.000008																																															0.000047																																																																-50469.043004	50469.042989											0.000000	
 4 	 16						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000008																																															0.000047																																																																-50468.830960	50468.830946											0.000000	
 4 	 17						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000008																																															0.000047																																																																-50468.625258	50468.625245											0.000000	
 4 	 18						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000047																																																																-50468.062074	50468.062061											0.000000	
 4 	 19						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000008																																															0.000047																																																																-50467.176814	50467.176801											0.000000	
 4 	 20						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000047																																																																-50467.808430	50467.808417											0.000000	
 4 	 21						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000047																																																																-50467.824270	50467.824257											0.000000	
 4 	 22						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000047																																																																-50467.697722	50467.697709											0.000000	
 4 	 23						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000047																																																																-50467.146345	50467.146332											0.000000	
 4 	 24						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000047																																																																-50466.563158	50466.563145											0.000000	
 5 	 1						0.000000																																																																						-0.000012												-0.000007						-0.000009					-0.000009																																															0.000046																																																																-50466.258607	50466.258598											0.000000	
 5 	 2						0.000000																																																																						-0.000013												-0.000007						-0.000009					-0.000010																																															0.000046																																																																-50439.142594	50439.142586											0.000000	
 5 	 3						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000009																																															0.000047																																																																-50459.995258	50459.995247											0.000000	
 5 	 4						0.000000																																																																						-0.000014												-0.000007						-0.000009					-0.000009																																															0.000046																																																																-50468.121490	50468.121482											0.000000	
 5 	 5						0.000000																																																																						-0.000014												-0.000007						-0.000009					-0.000009																																															0.000046																																																																-50469.189411	50469.189402											0.000000	
 5 	 6						0.000000																																																																						-0.000013												-0.000007						-0.000009					-0.000009																																															0.000046																																																																-50469.533885	50469.533876											0.000000	
 5 	 7						0.000000																																																																						-0.000014												-0.000008						-0.000011					-0.000010																																															0.000046																																																																-50300.038031	50300.038027											0.000000	
 5 	 8						0.000000																																																																						-0.000013												-0.000007						-0.000009					-0.000008																																															0.000047																																																																-50470.768907	50470.768898											0.000000	
 5 	 9						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000047																																																																-50470.752935	50470.752925											0.000000	
 5 	 10						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-50470.779279	50470.779269											0.000000	
 5 	 11						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-50470.768179	50470.768169											0.000000	
 5 	 12						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-50470.726181	50470.726171											0.000000	
 5 	 13						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-50470.712475	50470.712465											0.000000	
 5 	 14						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-50470.595276	50470.595266											0.000000	
 5 	 15						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-50470.548157	50470.548147											0.000000	
 5 	 16						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-50470.448714	50470.448703											0.000000	
 5 	 17						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-50470.294153	50470.294142											0.000000	
 5 	 18						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-50470.036526	50470.036515											0.000000	
 5 	 19						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-50469.573511	50469.573500											0.000000	
 5 	 20						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-50469.224522	50469.224511											0.000000	
 5 	 21						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-50468.757513	50468.757502											0.000000	
 5 	 22						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-50468.531409	50468.531398											0.000000	
 5 	 23						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-50467.319207	50467.319196											0.000000	
 5 	 24						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-50465.588069	50465.588058											0.000000	
 6 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000050																																																																-50345.884270	50345.884241											0.000000	
 6 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000051																																																																-50456.061187	50456.061158											0.000000	
 6 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000006																																															0.000051																																																																-50415.521727	50415.521698											0.000000	
