Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000019	0.000059	0.000030	0.000012	0.000013	0.000009	0.000011	0.000028	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000009					-3.501089		0.000001			0.000008									-0.000005																																	-0.000303	0.000272	-36.587237	66.612684																							-26.524520	
 1 	 21																																																																																0.000019	0.000059	0.000030	0.000012	0.000013	0.000009	0.000011	0.000028	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000009					-3.501089		0.000001			0.000008									-0.000005																																	-0.000310	0.000265	-36.492488	66.765504																							-26.772073	
 1 	 22																																																																																0.000019	0.000059	0.000030	0.000012	0.000013	0.000009	0.000011	0.000028	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000009					-3.501089		0.000001			0.000008									-0.000005																																	-0.000329	0.000250	-36.665019	66.532256																							-26.366260	
 1 	 23																																																																																0.000019	0.000059	0.000030	0.000012	0.000013	0.000009	0.000011	0.000028	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000009					-3.501089		0.000001			0.000007									-0.000005																																	-0.000363	0.000224	-36.530730	66.769936																							-26.738170	
 1 	 24																																																																																0.000019	0.000059	0.000030	0.000012	0.000013	0.000009	0.000010	0.000028	0.000008		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000009					-3.501089		0.000001			0.000008									-0.000005																																	-0.000417	0.000191	-36.526275	66.769200																							-26.741800	
 2 	 1																																																																																17.601105	0.000039	0.000018	0.000009	0.000006	0.000007	0.000011	0.000022	0.000009		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000009					-3.501098		0.000001			0.000009									-0.000007																																	-0.000251	0.000329	-47.716905	51.874948																							-18.258255	
 2 	 2																																																																																17.601198	0.000038	0.000018	0.000009	0.000006	0.000007	0.000010	0.000021	0.000009		0.000000																																				0.000006	0.000001															0.000002	0.000002	-0.000009					-3.501099		0.000001			0.000009									-0.000007																																	-0.000266	0.000310	-47.411495	52.131090																							-18.819863	
 2 	 3																																																																																17.600300	0.000038	0.000018	0.000009	0.000006	0.000007	0.000011	0.000021	0.000009		0.000000																																				0.000005	0.000001															0.000002	0.000002	-0.000009					-3.501099		0.000001			0.000009									-0.000007																																	-0.000271	0.000303	-47.451995	52.305670																							-18.953032	
 2 	 4																																																																																17.600538	0.000041	0.000019	0.000009	0.000006	0.000007	0.000011	0.000023	0.000009		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000009					-3.501098		0.000001			0.000009									-0.000007																																	-0.000278	0.000296	-47.360362	52.373675																							-19.112901	
 2 	 5																																																																																17.599052	0.000041	0.000019	0.000009	0.000006	0.000007	0.000011	0.000023	0.000009		0.000000																																				0.000007	0.000001															0.000002	0.000003	-0.000009					-3.501098		0.000001			0.000009									-0.000007																																	-0.000282	0.000293	-47.318397	52.654584																							-19.434283	
 2 	 6																																																																																17.599643	0.000041	0.000019	0.000009	0.000006	0.000007	0.000011	0.000023	0.000009		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000009					-3.501098		0.000001			0.000009									-0.000007																																	-0.000285	0.000289	-46.987343	53.070425																							-20.181762	
 2 	 7																																																																																17.599128	0.000041	0.000019	0.000009	0.000006	0.000007	0.000011	0.000023	0.000009		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000009					-3.501098		0.000001			0.000009									-0.000007																																	-0.000288	0.000286	-46.674163	53.466496																							-20.890493	
 2 	 8																																																																																17.598192	0.000041	0.000019	0.000009	0.000006	0.000007	0.000011	0.000023	0.000009		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000009					-3.501098		0.000001			0.000009									-0.000007																																	-0.000286	0.000288	-46.382630	53.796110																							-21.510708	
 2 	 9																																																																																17.599076	0.000040	0.000019	0.000009	0.000006	0.000007	0.000011	0.000023	0.000009		0.000002																																				0.000007	0.000001															0.000002	0.000002	-0.000009					-3.501098		0.000001			0.000009									-0.000007																																	-0.000288	0.000286	-46.075251	54.124707																							-22.147565	
 2 	 10																																																																																17.600348	0.000041	0.000019	0.000009	0.000006	0.000007	0.000011	0.000023	0.000009		0.000015																																				0.000007	0.000001															0.000002	0.000002	-0.000009					-3.501097		0.000001			0.000009									-0.000007																																	-0.000289	0.000284	-45.648545	54.217951																							-22.668797	
 2 	 11																																																																																17.601230	0.000006	0.000012	0.000007	0.000004	0.000006	0.000011	0.000023	0.000009		0.000035																																				0.720085	0.000001															0.000003	0.000002	-0.000009					-3.501101		0.000001			0.000012									-0.000008																																	-0.000288	0.000285	-46.431343	53.657634																							-22.046615	
 2 	 12																																																																																17.601231	0.000006	0.000011	0.000007	0.000004	0.000006	0.000011	0.000023	0.000009		0.000050																																				0.720102	0.000001															0.000003	0.000002	-0.000010					-3.501107		0.000001			0.000017									-0.000008																																	-0.000289	0.000284	-47.027223	53.021023																							-20.814152	
 2 	 13																																																																																17.601232	0.000006	0.000011	0.000006	0.000004	0.000005	0.000011	0.000023	0.000009		0.000060																																				0.720105	0.000001															0.000003	0.000003	-0.000011					-3.501114		0.000001			0.000023									-0.000008																																	-0.000290	0.000283	-47.700677	52.306792																							-19.426477	
 2 	 14																																																																																17.601232	0.000006	0.000011	0.000006	0.000004	0.000005	0.000011	0.000023	0.000009		0.000061																																				0.720105	0.000001															0.000003	0.000003	-0.000011					-3.501114		0.000001			0.000023									-0.000008																																	-0.000291	0.000282	-48.150411	51.836661																							-18.506611	
 2 	 15																																																																																17.601232	0.000006	0.000011	0.000006	0.000004	0.000005	0.000011	0.000023	0.000009		0.000058																																				0.720105	0.000001															0.000003	0.000003	-0.000011					-3.501114		0.000001			0.000024									-0.000008																																	-0.000292	0.000281	-48.651589	51.314673																							-17.483441	
 2 	 16																																																																																17.601230	0.000006	0.000011	0.000007	0.000004	0.000006	0.000011	0.000023	0.000009		0.000049																																				0.720095	0.000001															0.000003	0.000002	-0.000009					-3.501102		0.000001			0.000013									-0.000008																																	-0.000293	0.000280	-49.063071	50.887177																							-16.644446	
 2 	 17																																																																																17.601230	0.000006	0.000012	0.000007	0.000004	0.000006	0.000011	0.000023	0.000009		0.000033																																				0.720085	0.000001															0.000003	0.000002	-0.000009					-3.501101		0.000001			0.000012									-0.000008																																	-0.000293	0.000280	-48.964128	50.989787																							-16.845971	
 2 	 18																																																																																17.600770	0.000037	0.000018	0.000009	0.000006	0.000007	0.000011	0.000023	0.000009		0.000012																																				0.000005	0.000001															0.000002	0.000002	-0.000009					-3.501097		0.000001			0.000009									-0.000007																																	-0.000297	0.000277	-48.390886	51.697202																							-17.406105	
 2 	 19																																																																																17.599702	0.000041	0.000019	0.000009	0.000006	0.000007	0.000011	0.000023	0.000009		0.000001																																				0.000007	0.000001															0.000002	0.000002	-0.000009					-3.501098		0.000001			0.000009									-0.000007																																	-0.000301	0.000274	-47.765187	52.241545																							-18.575067	
 2 	 20																																																																																17.599656	0.000041	0.000019	0.000009	0.000006	0.000007	0.000011	0.000023	0.000009		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000009					-3.501098		0.000001			0.000009									-0.000007																																	-0.000303	0.000272	-47.793632	52.272943																							-18.577969	
 2 	 21																																																																																17.598849	0.000041	0.000019	0.000009	0.000006	0.000007	0.000011	0.000023	0.000009		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000009					-3.501098		0.000001			0.000009									-0.000007																																	-0.000307	0.000268	-47.799408	52.383670																							-18.682104	
 2 	 22																																																																																17.598695	0.000041	0.000019	0.000009	0.000006	0.000007	0.000011	0.000023	0.000009		0.000000																																				0.000006	0.000001															0.000002	0.000002	-0.000009					-3.501098		0.000001			0.000009									-0.000007																																	-0.000314	0.000263	-47.913477	52.142758																							-18.326956	
 2 	 23																																																																																17.599710	0.000041	0.000019	0.000009	0.000006	0.000007	0.000011	0.000023	0.000009		0.000000																																				0.000006	0.000001															0.000002	0.000002	-0.000009					-3.501098		0.000001			0.000009									-0.000007																																	-0.000326	0.000254	-48.004742	52.363970																							-18.457897	
 2 	 24																																																																																17.599128	0.000041	0.000019	0.000009	0.000006	0.000007	0.000011	0.000022	0.000009		0.000000																																				0.000006	0.000001															0.000002	0.000002	-0.000009					-3.501098		0.000001			0.000009									-0.000007																																	-0.000340	0.000242	-48.070369	52.365566																							-18.393258	
 3 	 1																																																																																17.601240	0.000003	0.000006	0.000005	0.000002	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.720107	0.000001															0.000003	0.000001	-0.000013					-3.501125		0.000000			0.000026									-0.000006																																	-0.000171	0.000448	-50.065662	49.920892																							-14.675781	
 3 	 2																																																																																17.601239	0.000003	0.000006	0.000005	0.000002	0.000005	0.000005	0.000011	0.000004		0.000000																																				0.720106	0.000001															0.000003	0.000001	-0.000013					-3.501125		0.000000			0.000026									-0.000006																																	-0.000220	0.000368	-50.001053	50.003203																							-14.822570	
 3 	 3																																																																																17.601239	0.000003	0.000006	0.000005	0.000002	0.000005	0.000006	0.000011	0.000004		0.000000																																				0.720107	0.000001															0.000003	0.000001	-0.000013					-3.501125		0.000000			0.000026									-0.000006																																	-0.000259	0.000319	-50.124336	49.909802																							-14.605798	
 3 	 4																																																																																17.601240	0.000003	0.000007	0.000005	0.000002	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.720107	0.000001															0.000003	0.000001	-0.000013					-3.501125		0.000000			0.000026									-0.000006																																	-0.000272	0.000302	-50.169647	49.773866																							-14.424525	
 3 	 5																																																																																17.601240	0.000003	0.000007	0.000005	0.000002	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.720107	0.000001															0.000003	0.000002	-0.000013					-3.501125		0.000000			0.000026									-0.000007																																	-0.000284	0.000289	-50.187338	49.739313																							-14.372256	
 3 	 6																																																																																17.601240	0.000003	0.000007	0.000005	0.000002	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.720107	0.000001															0.000003	0.000002	-0.000013					-3.501125		0.000000			0.000026									-0.000007																																	-0.000294	0.000280	-50.056036	49.862335																							-14.626561	
 3 	 7																																																																																17.601240	0.000003	0.000007	0.000005	0.000002	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.720107	0.000001															0.000003	0.000002	-0.000013					-3.501125		0.000000			0.000026									-0.000007																																	-0.000299	0.000276	-49.938806	49.973210																							-14.854658	
 3 	 8																																																																																17.601240	0.000003	0.000007	0.000005	0.000002	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.720107	0.000001															0.000003	0.000002	-0.000013					-3.501125		0.000000			0.000026									-0.000007																																	-0.000291	0.000282	-49.875651	50.042893																							-14.987509	
 3 	 9																																																																																17.601240	0.000003	0.000007	0.000005	0.000002	0.000005	0.000006	0.000011	0.000005		0.000003																																				0.720107	0.000001															0.000003	0.000002	-0.000013					-3.501125		0.000000			0.000026									-0.000007																																	-0.000291	0.000282	-49.849713	50.077715																							-15.048272	
 3 	 10																																																																																17.601240	0.000003	0.000007	0.000005	0.000002	0.000005	0.000006	0.000011	0.000005		0.000007																																				0.720107	0.000001															0.000003	0.000002	-0.000013					-3.501125		0.000000			0.000026									-0.000007																																	-0.000291	0.000281	-49.841483	50.090171																							-15.068962	
 3 	 11																																																																																17.601241	0.000003	0.000007	0.000005	0.000002	0.000005	0.000006	0.000012	0.000005		0.000014																																				0.720107	0.000001															0.000003	0.000002	-0.000013					-3.501125		0.000000			0.000026									-0.000007																																	-0.000289	0.000283	-50.157793	49.774375																							-14.436868	
