Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.123110	0.000284	0.021623	0.000081	0.014268	0.000910	0.002180	0.280971	0.294404	0.062256	0.006662	0.064983	0.024033	0.020709	0.182251	0.054045	0.008754	0.002268	0.146746	0.012285	0.011581	0.009172	0.075827	0.063777	0.000021																																																								5.159311																																												6.813720							-13.542727																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.123045	0.000284	0.021613	0.000081	0.014261	0.000910	0.002179	0.280832	0.294260	0.062232	0.006659	0.064951	0.024024	0.020701	0.182160	0.054019	0.008750	0.002266	0.146686	0.012267	0.011565	0.009158	0.075785	0.063791	0.000021																																																								5.159311																																												6.813720							-13.542024																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.123113	0.000284	0.021623	0.000081	0.014268	0.000910	0.002180	0.280977	0.294411	0.062257	0.006662	0.064985	0.024033	0.020709	0.182254	0.054046	0.008754	0.002268	0.146753	0.012259	0.011560	0.009152	0.075752	0.063797	0.000021																																																								5.159311																																												6.813720							-13.542636																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.123131	0.000284	0.021625	0.000081	0.014270	0.000910	0.002180	0.281019	0.294455	0.062263	0.006663	0.064994	0.024036	0.020712	0.182280	0.054053	0.008755	0.002268	0.146773	0.012242	0.011546	0.009139	0.075724	0.063805	0.000021																																																								5.159311																																												6.813720							-13.542757																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.123128	0.000284	0.021625	0.000081	0.014270	0.000910	0.002180	0.281018	0.294454	0.062262	0.006663	0.064992	0.024035	0.020711	0.182275	0.054051	0.008754	0.002268	0.146772	0.012253	0.011548	0.009148	0.075805	0.063795	0.000021																																																								5.159311																																												6.813720							-13.542829																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.122864	0.000284	0.021587	0.000081	0.014240	0.000909	0.002175	0.280464	0.293875	0.062165	0.006650	0.064861	0.024000	0.020676	0.181907	0.053944	0.008739	0.002262	0.146523	0.012250	0.011543	0.009145	0.075784	0.063799	0.000021																																																								5.159311																																												6.813720							-13.540271																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123749	0.000285	0.021715	0.000082	0.014341	0.000914	0.002192	0.282361	0.295859	0.062494	0.006695	0.065307	0.024119	0.020787	0.183162	0.054304	0.008791	0.002282	0.147383	0.012252	0.011547	0.009147	0.075807	0.063795	0.000021																																																								5.159311																																												6.813720							-13.548916																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.123578	0.000285	0.021689	0.000082	0.014321	0.000913	0.002189	0.281967	0.295447	0.062426	0.006685	0.065217	0.024096	0.020765	0.182907	0.054231	0.008780	0.002278	0.147212	0.012251	0.011548	0.009146	0.075817	0.063794	0.000021																																																								5.159311																																												6.813720							-13.547171																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.123086	0.000284	0.021618	0.000081	0.014264	0.000910	0.002179	0.280909	0.294340	0.062245	0.006661	0.064971	0.024029	0.020705	0.182216	0.054034	0.008752	0.002267	0.146743	0.012252	0.011550	0.009146	0.075828	0.063793	0.000021																																																								5.159311																																												6.813720							-13.542410																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.122668	0.000284	0.021557	0.000081	0.014217	0.000908	0.002171	0.280013	0.293405	0.062090	0.006640	0.064764	0.023972	0.020650	0.181633	0.053862	0.008726	0.002258	0.146348	0.012263	0.011563	0.009155	0.075899	0.063781	0.000021																																																								5.159311																																												6.813720							-13.538454																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150470	0.000343	0.026187	0.000098	0.017318	0.001102	0.002659	0.342409	0.358922	0.075363	0.008106	0.079360	0.029067	0.025060	0.222400	0.065877	0.010613	0.002769	0.180180	0.014373	0.013394	0.010741	0.086728	0.062009	0.000025																																																								5.159311																																												7.887367							-14.918775																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.150369	0.000343	0.026173	0.000098	0.017307	0.001101	0.002657	0.342192	0.358695	0.075323	0.008100	0.079308	0.029053	0.025049	0.222254	0.065840	0.010607	0.002766	0.180075	0.014499	0.013531	0.010836	0.087274	0.061907	0.000025																																																								5.159311																																												7.887367							-14.918586																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.150049	0.000343	0.026129	0.000098	0.017276	0.001099	0.002650	0.341507	0.357978	0.075198	0.008080	0.079146	0.029011	0.025012	0.221799	0.065711	0.010587	0.002759	0.179747	0.014570	0.013595	0.010889	0.087521	0.061859	0.000025																																																								5.159311																																												7.887367							-14.915843																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150434	0.000343	0.026181	0.000098	0.017314	0.001102	0.002658	0.342329	0.358838	0.075348	0.008103	0.079341	0.029062	0.025056	0.222346	0.065864	0.010611	0.002768	0.180144	0.014366	0.013401	0.010735	0.086699	0.062011	0.000025																																																								5.159311																																												7.887367							-14.918381																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150602	0.000344	0.026205	0.000098	0.017331	0.001103	0.002662	0.342706	0.359234	0.075416	0.008114	0.079430	0.029085	0.025076	0.222593	0.065927	0.010621	0.002772	0.180326	0.014364	0.013391	0.010734	0.086678	0.062016	0.000025																																																								5.159311																																												7.887367							-14.920059																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150576	0.000344	0.026201	0.000098	0.017328	0.001102	0.002661	0.342647	0.359171	0.075405	0.008112	0.079416	0.029082	0.025073	0.222555	0.065917	0.010620	0.002771	0.180299	0.014365	0.013390	0.010735	0.086656	0.062018	0.000025																																																								5.159311																																												7.887367							-14.919772																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150532	0.000344	0.026195	0.000098	0.017324	0.001102	0.002660	0.342547	0.359066	0.075387	0.008110	0.079393	0.029075	0.025068	0.222493	0.065901	0.010617	0.002770	0.180253	0.014370	0.013388	0.010739	0.086652	0.062019	0.000025																																																								5.159311																																												7.887367							-14.919332																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150449	0.000343	0.026183	0.000098	0.017315	0.001102	0.002658	0.342360	0.358870	0.075353	0.008104	0.079349	0.029064	0.025058	0.222368	0.065869	0.010611	0.002768	0.180164	0.014365	0.013386	0.010735	0.086646	0.062020	0.000025																																																								5.159311																																												7.887367							-14.918467																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150646	0.000344	0.026211	0.000098	0.017335	0.001103	0.002663	0.342797	0.359335	0.075433	0.008117	0.079453	0.029091	0.025081	0.222653	0.065943	0.010624	0.002773	0.180377	0.014362	0.013381	0.010733	0.086608	0.062025	0.000025																																																								5.159311																																												7.887367							-14.920417																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150872	0.000344	0.026243	0.000098	0.017358	0.001104	0.002668	0.343138	0.359711	0.075520	0.008130	0.079573	0.029122	0.025108	0.222969	0.066028	0.010637	0.002778	0.180621	0.014363	0.013383	0.010734	0.086602	0.062025	0.000025																																																								5.159311																																												7.887367							-14.922361																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150929	0.000344	0.026251	0.000098	0.017364	0.001105	0.002669	0.343258	0.359844	0.075544	0.008134	0.079603	0.029130	0.025115	0.223050	0.066049	0.010640	0.002779	0.180684	0.014368	0.013390	0.010738	0.086644	0.062013	0.000025																																																								5.159311																																												7.887367							-14.922975																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150947	0.000344	0.026253	0.000098	0.017366	0.001105	0.002670	0.343299	0.359888	0.075551	0.008135	0.079612	0.029133	0.025117	0.223075	0.066056	0.010642	0.002780	0.180704	0.014369	0.013392	0.010738	0.086656	0.062008	0.000025																																																								5.159311																																												7.887367							-14.923169																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150928	0.000344	0.026251	0.000098	0.017364	0.001105	0.002669	0.343301	0.359890	0.075543	0.008134	0.079602	0.029130	0.025115	0.223048	0.066049	0.010640	0.002779	0.180683	0.014358	0.013363	0.010732	0.086119	0.059002	0.000025																																																								5.159311																																												7.887367							-14.919477																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150986	0.000344	0.026259	0.000098	0.017369	0.001105	0.002671	0.343403	0.360003	0.075566	0.008137	0.079633	0.029138	0.025122	0.223129	0.066070	0.010644	0.002781	0.180746	0.014359	0.013364	0.010733	0.086126	0.058964	0.000025																																																								5.159311																																												7.887367							-14.919981																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150954	0.000344	0.026254	0.000098	0.017366	0.001105	0.002670	0.343332	0.359924	0.075553	0.008135	0.079616	0.029134	0.025118	0.223084	0.066058	0.010642	0.002780	0.180712	0.014359	0.013363	0.010733	0.086136	0.058982	0.000025																																																								5.159311																																												7.887367							-14.919683																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.151012	0.000344	0.026262	0.000098	0.017372	0.001105	0.002671	0.343434	0.360038	0.075577	0.008139	0.079647	0.029142	0.025125	0.223167	0.066080	0.010645	0.002781	0.180775	0.014371	0.013393	0.010740	0.086688	0.062008	0.000025																																																								5.159311																																												7.887367							-14.923846																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.151015	0.000344	0.026263	0.000098	0.017372	0.001105	0.002671	0.343441	0.360045	0.075578	0.008139	0.079648	0.029142	0.025125	0.223171	0.066081	0.010645	0.002782	0.180778	0.014370	0.013392	0.010739	0.086687	0.062009	0.000025																																																								5.159311																																												7.887367							-14.923873																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.151007	0.000344	0.026262	0.000098	0.017372	0.001105	0.002671	0.343427	0.360030	0.075575	0.008139	0.079644	0.029141	0.025124	0.223160	0.066079	0.010645	0.002781	0.180769	0.014360	0.013382	0.010732	0.086609	0.062025	0.000025																																																								5.159311																																												7.887367							-14.923713																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150524	0.000344	0.026194	0.000098	0.017323	0.001102	0.002660	0.342527	0.359045	0.075383	0.008109	0.079388	0.029074	0.025067	0.222479	0.065897	0.010616	0.002770	0.180249	0.014355	0.013377	0.010728	0.086614	0.062027	0.000025																																																								5.159311																																												7.887367							-14.919178																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.150105	0.000343	0.026137	0.000098	0.017281	0.001100	0.002651	0.341616	0.358093	0.075218	0.008083	0.079175	0.029018	0.025018	0.221879	0.065734	0.010590	0.002760	0.179814	0.014356	0.013379	0.010728	0.086624	0.062025	0.000025																																																								5.159311																																												7.887367							-14.915054																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.150128	0.000343	0.026140	0.000098	0.017284	0.001100	0.002651	0.341667	0.358146	0.075227	0.008085	0.079186	0.029021	0.025021	0.221912	0.065743	0.010592	0.002761	0.179837	0.014353	0.013377	0.010726	0.086616	0.062027	0.000025																																																								5.159311																																												7.887367							-14.915270																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.150184	0.000343	0.026147	0.000098	0.017289	0.001100	0.002653	0.341789	0.358273	0.075249	0.008088	0.079214	0.029029	0.025027	0.221991	0.065765	0.010595	0.002762	0.179895	0.014355	0.013381	0.010727	0.086635	0.062024	0.000025																																																								5.159311																																												7.887367							-14.915843																																																							0.000000	
