Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000043										-0.000001									-0.000001								-2.566028			-0.000029	-0.000012	-0.528694									0.000002	0.000002	0.000016		0.000007		-0.000012	-0.002762							0.000005	-8.603105		-0.000035																																																		-0.000049	11.700738																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000043										-0.000000									-0.000001								-2.566028			-0.000029	-0.000012	-0.528697									0.000002	0.000002	0.000016		0.000007		-0.000013	-0.002762							0.000005	-8.603340		-0.000034																																																		-0.000049	11.700976																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000000								-2.566028			-0.000029	-0.000012	-0.528742									0.000002	0.000002	0.000016		0.000007		-0.000013	-0.002763							0.000005	-8.603384		-0.000034																																																		-0.000050	11.701066																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000000								-2.566028			-0.000029	-0.000012	-0.528913									0.000002	0.000002	0.000016		0.000007		-0.000012	-0.002763							0.000006	-8.604134		-0.000034																																																		-0.000051	11.701987																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.566028			-0.000155	-0.000015	-0.527554									0.000007	0.000010	0.000017		0.000007		-0.000014	-3.925183							0.000006	-8.572783		-0.000049																																																		-0.000060	15.591808																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.566028			-0.000145	-0.000015	-0.527505									0.000007	0.000010	0.000018		0.000007		-0.000014	-3.925195							0.000007	-8.572536		-0.000049																																																		-0.000062	15.591515																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.566028			-0.000133	-0.000014	-0.527950									0.000007	0.000010	0.000018		0.000007		-0.000012	-3.925322							0.000007	-8.574909		-0.000046																																																		-0.000060	15.594440																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.566028			-0.000156	-0.000015	-0.527229									0.000007	0.000010	0.000017		0.000007		-0.000014	-3.925306							0.000006	-8.573953		-0.000050																																																		-0.000061	15.592781																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-2.566028			-0.000157	-0.000015	-0.527123									0.000007	0.000010	0.000017		0.000007		-0.000015	-3.925310							0.000006	-8.573835		-0.000049																																																		-0.000058	15.592557																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000001								-2.566028			-0.000158	-0.000015	-0.527090									0.000007	0.000010	0.000017		0.000007		-0.000014	-3.925310							0.000006	-8.572682		-0.000049																																																		-0.000058	15.591374																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000003								-2.566028			-0.000159	-0.000015	-0.527044									0.000007	0.000010	0.000017		0.000007		-0.000014	-3.925314							0.000006	-8.571748		-0.000050																																																		-0.000056	15.590399																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000002								-2.566028			-0.000158	-0.000015	-0.527151									0.000007	0.000009	0.000017		0.000007		-0.000013	-3.925316							0.000006	-8.572895		-0.000050																																																		-0.000056	15.591654																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000002								-2.566028			-0.000158	-0.000015	-0.527124									0.000007	0.000009	0.000017		0.000007		-0.000013	-3.925314							0.000006	-8.573128		-0.000050																																																		-0.000056	15.591857																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000002								-2.566028			-0.000159	-0.000015	-0.527120									0.000008	0.000010	0.000017		0.000007		-0.000013	-3.925300							0.000006	-8.572706		-0.000050																																																		-0.000056	15.591417																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-2.566028			-6.051545	-0.000015	-0.527163									0.000072	4.239216	0.000017		0.000007		-0.000012	-1.796222							0.000006	-8.572816		-0.000056																																																		-0.000058	15.274608																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-2.566028			-6.051558	-0.000015	-0.538691									0.000067	20.320048	0.000017		0.000007		-0.000011	-2.385406							0.000006	-8.779410		-0.000058																																																		-0.000063	0.001109																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-2.566028			-6.051647	-0.000019	-0.539329									6.633305	21.862273	0.000014		0.000007		-0.000014	-3.925625							0.000006	-8.780023		-0.000091																																																		-6.632880	0.000065																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-2.566028			-6.051647	-0.000019	-0.539329									8.289821	21.862272	0.000014		0.000007		-0.000014	-3.925625							0.000006	-8.780023		-0.000091																																																		-8.289396	0.000066																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-2.566028			-6.051648	-0.000019	-0.539329									5.752508	21.862274	0.000014		0.000007		-0.000014	-3.925625							0.000006	-8.780023		-0.000091																																																		-5.752083	0.000064																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-2.566028			-6.051546	-0.000015	-0.527087									0.000062	16.793704	0.000017		0.000007		-0.000011	-2.864054							0.000006	-8.580739		-0.000057																																																		-0.000060	3.795815																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-2.566028			-6.051534	-0.000015	-0.527172									0.000055	0.000240	0.000017		0.000007		-0.000011	-2.863996							0.000006	-8.571937		-0.000056																																																		-0.000058	20.580495																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000002								-2.566028			-0.000183	-0.000015	-0.527173									0.000008	0.000011	0.000017		0.000007		-0.000011	-1.084438							0.000006	-8.573700		-0.000051																																																		-0.000058	12.751624																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-2.566028			-0.000156	-0.000015	-0.527196									0.000007	0.000010	0.000017		0.000007		-0.000012	-3.925297							0.000006	-8.573607		-0.000050																																																		-0.000058	15.592390																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000001								-2.566028			-0.000155	-0.000015	-0.527218									0.000007	0.000010	0.000017		0.000007		-0.000012	-3.925297							0.000006	-8.574041		-0.000050																																																		-0.000059	15.592844																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000001								-2.566028			-0.000155	-0.000015	-0.527210									0.000007	0.000010	0.000017		0.000007		-0.000013	-3.925295							0.000006	-8.574278		-0.000050																																																		-0.000059	15.593070																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-2.566028			-0.000154	-0.000015	-0.527217									0.000007	0.000010	0.000017		0.000007		-0.000013	-3.925306							0.000006	-8.574516		-0.000050																																																		-0.000059	15.593325																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.566028			-0.000154	-0.000015	-0.527286									0.000007	0.000010	0.000017		0.000007		-0.000013	-3.925312							0.000006	-8.574080		-0.000048																																																		-0.000059	15.592964																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.566028			-0.000161	-0.000015	-0.527595									0.000007	0.000010	0.000017		0.000007		-0.000013	-3.925312							0.000006	-8.575201		-0.000051																																																		-0.000061	15.594404																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.566028			-6.051658	-0.000012	-0.539338									0.000535	21.862336	0.000011		0.000007		-0.000009	-3.925641							0.000004	-8.780036		-0.000081																																																		-0.000120	0.000043																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.566028			-6.051658	-0.000011	-0.539338									0.000537	21.862330	0.000011		0.000007		-0.000010	-3.925643							0.000004	-8.780035		-0.000079																																																		-0.000114	0.000041																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.566028			-6.051659	-0.000011	-0.539338									0.000520	21.862333	0.000011		0.000007		-0.000009	-3.925642							0.000004	-8.780035		-0.000077																																																		-0.000102	0.000038																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.566028			-6.051658	-0.000011	-0.539338									0.000530	21.862333	0.000011		0.000007		-0.000008	-3.925640							0.000004	-8.780035		-0.000081																																																		-0.000114	0.000044																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-2.566028			-6.051659	-0.000011	-0.539338									0.000505	21.862335	0.000010		0.000007		-0.000010	-3.925641							0.000003	-8.780035		-0.000079																																																		-0.000090	0.000046																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-2.566028			-6.051659	-0.000011	-0.539338									0.000484	21.862340	0.000010		0.000007		-0.000009	-3.925641							0.000003	-8.780035		-0.000078																																																		-0.000073	0.000046																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000003								-2.566028			-6.051659	-0.000011	-0.539338									0.000482	21.862341	0.000010		0.000007		-0.000009	-3.925641							0.000003	-8.780035		-0.000079																																																		-0.000070	0.000047																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000002								-2.566028			-6.051661	-0.000012	-0.539342									0.000544	21.862341	0.000010		0.000007		-0.000009	-3.925645							0.000003	-8.780039		-0.000085																																																		-0.000108	0.000042																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000002								-2.566028			-6.051661	-0.000012	-0.539342									0.000538	21.862343	0.000010		0.000007		-0.000009	-3.925645							0.000003	-8.780039		-0.000085																																																		-0.000105	0.000041																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000002								-2.566028			-6.051661	-0.000012	-0.539342									0.000526	21.862346	0.000010		0.000007		-0.000009	-3.925645							0.000003	-8.780039		-0.000084																																																		-0.000095	0.000041																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000003								-2.566028			-6.051661	-0.000012	-0.539342									0.000591	21.862345	0.000010		0.000007		-0.000009	-3.925644							0.000003	-8.780039		-0.000082																																																		-0.000162	0.000042																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000003								-2.566028			-6.051665	-0.000012	-0.539349									15.592314	21.862350	0.000009		0.000007		-0.000010	-3.925651							0.000003	-8.780045		-0.000097																																																		-15.591840	0.000033																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000003								-2.566028			-6.051665	-0.000012	-0.539349									17.274497	21.862355	0.000009		0.000007		-0.000009	-3.925651							0.000003	-8.780045		-0.000097																																																		-17.274029	0.000033																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000003								-2.566028			-6.051665	-0.000012	-0.539349									16.710804	21.862345	0.000009		0.000007		-0.000009	-3.925651							0.000003	-8.780045		-0.000097																																																		-16.710325	0.000033																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000003								-2.566028			-6.051667	-0.000012	-0.539349									3.847746	21.862341	0.000009		0.000007		-0.000009	-3.925651							0.000003	-8.780045		-0.000097																																																		-3.847258	0.000033																	0.000000	
