Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.157976	0.464216	0.158155	1.906356	15.179391	0.000752																								-0.000057	-0.000024																																																							-17.866698					-0.000065																																																																													0.000000	
 2 	 11													0.000000																																										0.157962	0.464235	0.158142	1.906721	15.178687	0.000752																								-0.000037	-0.000020																																																							-17.866374					-0.000064																																																																													0.000000	
 2 	 12													0.000000																																										0.157987	0.464339	0.158166	1.907205	15.177985	0.000752																								-0.000037	-0.000020																																																							-17.866311					-0.000064																																																																													0.000000	
 2 	 13													0.000000																																										0.158030	0.464557	0.158210	1.908199	15.175529	0.000752																								-0.000034	-0.000019																																																							-17.865157					-0.000064																																																																													0.000000	
 2 	 14													0.000000																																										0.158064	0.464663	0.158244	1.908735	15.174822	0.000752																								-0.000034	-0.000019																																																							-17.865159					-0.000064																																																																													0.000000	
 2 	 15													0.000000																																										0.158084	0.464682	0.158263	1.909046	15.174452	0.000752																								-0.000034	-0.000019																																																							-17.865159					-0.000064																																																																													0.000000	
 2 	 16													0.000000																																										0.158084	0.464615	0.158264	1.908690	15.176090	0.000752																								-0.000037	-0.000020																																																							-17.866371					-0.000064																																																																													0.000000	
 2 	 17													0.000000																																										0.158097	0.464639	0.158276	1.908744	15.176038	0.000752																								-0.000037	-0.000020																																																							-17.866421					-0.000064																																																																													0.000000	
 2 	 18													0.000000																																										0.158119	0.464707	0.158298	1.908362	15.176591	0.000753																								-0.000055	-0.000024																																																							-17.866684					-0.000064																																																																													0.000000	
 2 	 19													0.000000																																										0.158134	0.464764	0.158314	1.909034	15.175849	0.000753																								-0.000057	-0.000024																																																							-17.866698					-0.000065																																																																													0.000000	
 2 	 20													0.000000																																										0.158171	0.464921	0.158350	1.909657	15.174996	0.000753																								-0.000057	-0.000024																																																							-17.866698					-0.000065																																																																													0.000000	
 2 	 21													0.000000																																										0.158135	0.464830	0.158313	1.909178	15.175639	0.000753																								-0.000057	-0.000024																																																							-17.866698					-0.000065																																																																													0.000000	
 2 	 22													0.000000																																										0.158175	0.465018	0.158354	1.910001	15.174546	0.000753																								-0.000057	-0.000024																																																							-17.866698					-0.000065																																																																													0.000000	
 2 	 23													0.000000																																										0.158221	0.465185	0.158399	1.910636	15.173653	0.000753																								-0.000057	-0.000024																																																							-17.866698					-0.000065																																																																													0.000000	
 2 	 24													0.000000																																										0.158887	0.467259	0.159066	1.917997	15.162881	0.000754																								-0.000055	-0.000024																																																							-17.866696					-0.000065																																																																													0.000000	
 3 	 1													0.000000																																										0.080946	0.240538	0.081039	1.042109	16.421348	0.000384																								-0.000019	-0.000018																																																							-17.866277					-0.000049																																																																													0.000000	
 3 	 2													0.000000																																										0.081291	0.241565	0.081383	1.044446	16.417348	0.000385																								-0.000019	-0.000018																																																							-17.866331					-0.000049																																																																													0.000000	
 3 	 3													0.000000																																										0.081664	0.242600	0.081757	1.047540	16.412468	0.000386																								-0.000019	-0.000018																																																							-17.866330					-0.000047																																																																													0.000000	
 3 	 4													0.000000																																										0.080355	0.238406	0.080447	1.031912	16.434854	0.000383																								-0.000018	-0.000018																																																							-17.866272					-0.000048																																																																													0.000000	
 3 	 5													0.000000																																										0.080816	0.239940	0.080908	1.039866	16.424447	0.000384																								-0.000019	-0.000018																																																							-17.866274					-0.000048																																																																													0.000000	
 3 	 6													0.000000																																										0.080770	0.239673	0.080862	1.038829	16.425845	0.000384																								-0.000019	-0.000018																																																							-17.866276					-0.000048																																																																													0.000000	
 3 	 7													0.000000																																										0.080726	0.239634	0.080818	1.037961	16.426848	0.000384																								-0.000019	-0.000018																																																							-17.866285					-0.000048																																																																													0.000000	
 3 	 8													0.000000																																										0.080828	0.239963	0.080921	1.039371	16.424851	0.000384																								-0.000019	-0.000018																																																							-17.866232					-0.000048																																																																													0.000000	
 3 	 9													0.000000																																										0.080832	0.240000	0.080924	1.039563	16.424612	0.000384																								-0.000019	-0.000018																																																							-17.866229					-0.000048																																																																													0.000000	
 3 	 10													0.000000																																										0.080866	0.240129	0.080958	1.040178	16.423801	0.000384																								-0.000019	-0.000018																																																							-17.866230					-0.000048																																																																													0.000000	
 3 	 11													0.000000																																										0.080862	0.240120	0.080954	1.040265	16.423737	0.000384																								-0.000019	-0.000018																																																							-17.866236					-0.000048																																																																													0.000000	
 3 	 12													0.000000																																										0.080916	0.240296	0.081009	1.040918	16.422563	0.000384																								-0.000019	-0.000018																																																							-17.866000					-0.000048																																																																													0.000000	
 3 	 13													0.000000																																										0.080899	0.240207	0.080992	1.040496	16.423002	0.000384																								-0.000018	-0.000018																																																							-17.865895					-0.000048																																																																													0.000000	
 3 	 14													0.000000																																										0.080905	0.240188	0.080998	1.040539	16.423066	0.000384																								-0.000019	-0.000018																																																							-17.865994					-0.000048																																																																													0.000000	
 3 	 15													0.000000																																										0.080920	0.240288	0.081013	1.040843	16.422639	0.000384																								-0.000019	-0.000018																																																							-17.866000					-0.000048																																																																													0.000000	
 3 	 16													0.000000																																										0.080929	0.240296	0.081022	1.040881	16.422647	0.000384																								-0.000019	-0.000018																																																							-17.866073					-0.000048																																																																													0.000000	
 3 	 17													0.000000																																										0.080953	0.240283	0.081046	1.041213	16.422344	0.000384																								-0.000019	-0.000018																																																							-17.866137					-0.000048																																																																													0.000000	
 3 	 18													0.000000																																										0.080873	0.239929	0.080966	1.039956	16.424163	0.000384																								-0.000019	-0.000018																																																							-17.866184					-0.000048																																																																													0.000000	
 3 	 19													0.000000																																										0.080871	0.239941	0.080963	1.039984	16.424172	0.000384																								-0.000019	-0.000018																																																							-17.866228					-0.000048																																																																													0.000000	
 3 	 20													0.000000																																										0.080870	0.239966	0.080963	1.040085	16.424047	0.000384																								-0.000019	-0.000018																																																							-17.866229					-0.000048																																																																													0.000000	
 3 	 21													0.000000																																										0.080890	0.240075	0.080982	1.040563	16.423441	0.000384																								-0.000019	-0.000018																																																							-17.866249					-0.000048																																																																													0.000000	
 3 	 22													0.000000																																										0.080835	0.239946	0.080927	1.040005	16.424284	0.000384																								-0.000019	-0.000018																																																							-17.866295					-0.000048																																																																													0.000000	
 3 	 23													0.000000																																										0.080845	0.240012	0.080937	1.040257	16.423979	0.000384																								-0.000019	-0.000018																																																							-17.866327					-0.000048																																																																													0.000000	
 3 	 24													0.000000																																										0.080844	0.240106	0.080936	1.040299	16.423872	0.000384																								-0.000019	-0.000018																																																							-17.866355					-0.000048																																																																													0.000000	
 4 	 1													0.000000																																										0.131506	0.388209	0.131653	1.618131	15.596453	0.000617																								-0.000029	-0.000019																																																							-17.866458					-0.000060																																																																													0.000000	
 4 	 2													0.000000																																										0.132523	0.390730	0.132679	1.611879	15.598187	0.000620																								-0.000029	-0.000019																																																							-17.866506					-0.000061																																																																													0.000000	
 4 	 3													0.000000																																										0.133088	0.391975	0.133244	1.607537	15.600166	0.000621																								-0.000029	-0.000019																																																							-17.866519					-0.000060																																																																													0.000000	
 4 	 4													0.000000																																										0.131507	0.388175	0.131654	1.614289	15.600353	0.000618																								-0.000029	-0.000019																																																							-17.866485					-0.000060																																																																													0.000000	
 4 	 5													0.000000																																										0.131567	0.388288	0.131714	1.616174	15.598245	0.000618																								-0.000029	-0.000019																																																							-17.866494					-0.000060																																																																													0.000000	
 4 	 6													0.000000																																										0.131580	0.388229	0.131727	1.615894	15.598569	0.000618																								-0.000029	-0.000019																																																							-17.866504					-0.000060																																																																													0.000000	
 4 	 7													0.000000																																										0.131506	0.387939	0.131652	1.613922	15.600992	0.000617																								-0.000029	-0.000019																																																							-17.866515					-0.000060																																																																													0.000000	
 4 	 8													0.000000																																										0.131559	0.388194	0.131707	1.616209	15.598344	0.000617																								-0.000030	-0.000019																																																							-17.866517					-0.000060																																																																													0.000000	
 4 	 9													0.000000																																										0.131555	0.388167	0.131703	1.615202	15.599284	0.000617																								-0.000028	-0.000019																																																							-17.866418					-0.000060																																																																													0.000000	
 4 	 10													0.000000																																										0.131555	0.388171	0.131704	1.614937	15.598604	0.000617																								-0.000026	-0.000018																																																							-17.865480					-0.000060																																																																													0.000000	
 4 	 11													0.000000																																										0.130409	0.378546	0.130554	1.468949	8.250746	0.000617																								-0.000024	-0.000017																																																							-10.359716					-0.000061																																																																													0.000000	
 4 	 12													0.000000																																										0.000386	0.000467	0.000386	0.000574	0.000672	0.000163																								-0.000023	-0.000016																																																							-0.002541					-0.000065																																																																													0.000000	
 4 	 13													0.000000																																										0.000218	0.000249	0.000218	0.000282	0.000312	0.000106																								-0.000021	-0.000014																																																							-0.001276					-0.000069																																																																													0.000000	
 4 	 14													0.000000																																										0.000217	0.000249	0.000217	0.000281	0.000315	0.000106																								-0.000021	-0.000014																																																							-0.001277					-0.000069																																																																													0.000000	
 4 	 15													0.000000																																										0.000218	0.000249	0.000218	0.000284	0.000321	0.000106																								-0.000021	-0.000014																																																							-0.001288					-0.000069																																																																													0.000000	
 4 	 16													0.000000																																										0.000401	0.000486	0.000400	0.000597	0.000687	0.000167																								-0.000023	-0.000016																																																							-0.002631					-0.000065																																																																													0.000000	
 4 	 17													0.000000																																										0.131155	0.384843	0.131302	1.560741	11.905855	0.000617																								-0.000024	-0.000017																																																							-14.114409					-0.000061																																																																													0.000000	
 4 	 18													0.000000																																										0.131545	0.388159	0.131694	1.616015	15.598420	0.000617																								-0.000027	-0.000018																																																							-17.866341					-0.000060																																																																													0.000000	
 4 	 19													0.000000																																										0.131547	0.388191	0.131695	1.616369	15.598094	0.000617																								-0.000028	-0.000019																																																							-17.866404					-0.000060																																																																													0.000000	
 4 	 20													0.000000																																										0.131505	0.388030	0.131653	1.614728	15.599980	0.000617																								-0.000028	-0.000019																																																							-17.866403					-0.000060																																																																													0.000000	
 4 	 21													0.000000																																										0.131521	0.388097	0.131668	1.615752	15.598859	0.000617																								-0.000028	-0.000019																																																							-17.866405					-0.000060																																																																													0.000000	
 4 	 22													0.000000																																										0.131535	0.388174	0.131682	1.616641	15.597864	0.000617																								-0.000028	-0.000019																																																							-17.866403					-0.000060																																																																													0.000000	
 4 	 23													0.000000																																										0.131558	0.388262	0.131705	1.617369	15.597017	0.000618																								-0.000028	-0.000019																																																							-17.866418					-0.000060																																																																													0.000000	
 4 	 24													0.000000																																										0.131604	0.388441	0.131751	1.620251	15.593878	0.000618																								-0.000028	-0.000019																																																							-17.866433					-0.000060																																																																													0.000000	
 5 	 1													0.000000																																										0.140923	0.416018	0.141079	1.728640	15.439141	0.000665																								-0.000027	-0.000018																																																							-17.866356					-0.000062																																																																													0.000000	
 5 	 2													0.000000																																										0.142002	0.418195	0.142161	1.723017	15.440487	0.000668																								-0.000027	-0.000018																																																							-17.866419					-0.000062																																																																													0.000000	
 5 	 3													0.000000																																										0.142689	0.419877	0.142849	1.717374	15.443089	0.000670																								-0.000027	-0.000017																																																							-17.866437					-0.000061																																																																													0.000000	
 5 	 4													0.000000																																										0.140898	0.415257	0.141056	1.724684	15.443933	0.000665																								-0.000027	-0.000018																																																							-17.866383					-0.000061																																																																													0.000000	
 5 	 5													0.000000																																										0.140933	0.415533	0.141091	1.726356	15.441913	0.000665																								-0.000028	-0.000018																																																							-17.866382					-0.000061																																																																													0.000000	
 5 	 6													0.000000																																										0.140941	0.415711	0.141101	1.727495	15.440580	0.000665																								-0.000028	-0.000018																																																							-17.866384					-0.000061																																																																													0.000000	
 5 	 7													0.000000																																										0.140847	0.414771	0.141007	1.721627	15.447579	0.000665																								-0.000028	-0.000018																																																							-17.866387					-0.000061																																																																													0.000000	
 5 	 8													0.000000																																										0.140882	0.415371	0.141043	1.725693	15.442834	0.000665																								-0.000028	-0.000018																																																							-17.866379					-0.000061																																																																													0.000000	
