Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.005498	0.000003	5.067391	0.000053																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.004530	0.000003	5.068359	0.000053																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.004338	0.000003	5.068551	0.000053																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004507	0.000003	5.068382	0.000053																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004513	0.000003	5.068376	0.000053																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004726	0.000003	5.068162	0.000053																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.004978	0.000003	5.067910	0.000054																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005233	0.000003	5.067655	0.000054																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.005517	0.000003	5.067372	0.000054																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005506	0.000003	5.067382	0.000054																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.005360	0.000003	5.067529	0.000054																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.005677	0.000003	5.067211	0.000054																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006150	0.000003	5.066738	0.000054																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.006757	0.000003	5.066132	0.000054																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.005687	0.000004	5.067203	0.000052																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006615	0.000004	5.066274	0.000052																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.006439	0.000004	5.066449	0.000052																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.006696	0.000004	5.066194	0.000052																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.006777	0.000004	5.066112	0.000052																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.007237	0.000004	5.065652	0.000052																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.007630	0.000004	5.065259	0.000052																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.007706	0.000004	5.065183	0.000052																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.998904	0.000004	5.073986	0.000051																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005628	0.000005	5.067263	0.000050																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.971114	0.000005	5.101776	0.000051																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969704	0.000005	5.103183	0.000053																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969646	0.000006	5.103240	0.000053																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969646	0.000006	5.103241	0.000053																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969647	0.000006	5.103240	0.000053																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969711	0.000005	5.103176	0.000054																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.971103	0.000005	5.101786	0.000051																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008203	0.000005	5.064687	0.000051																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.006571	0.000005	5.066319	0.000051																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.006569	0.000005	5.066321	0.000051																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.006576	0.000005	5.066314	0.000052																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.006465	0.000005	5.066425	0.000051																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.999764	0.000004	5.073125	0.000052																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.003381	0.000004	5.069508	0.000052																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.008045	0.000005	5.064845	0.000050																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.007320	0.000005	5.065569	0.000051																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.999995	0.000005	5.072894	0.000052																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.999365	0.000005	5.073525	0.000051																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.998175	0.000005	5.074715	0.000051																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.998226	0.000005	5.074664	0.000051																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.998311	0.000005	5.074578	0.000051																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.005298	0.000005	5.067592	0.000051																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.005639	0.000005	5.067251	0.000051																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007728	0.000005	5.065163	0.000050																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005780	0.000005	5.067111	0.000049																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.004950	0.000005	5.067941	0.000049																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.005140	0.000005	5.067751	0.000049																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.005378	0.000005	5.067513	0.000049																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.005558	0.000005	5.067333	0.000049																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005739	0.000005	5.067152	0.000050																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005978	0.000005	5.066913	0.000050																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.006184	0.000005	5.066707	0.000050																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006906	0.000005	5.065985	0.000050																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007720	0.000005	5.065171	0.000050																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007722	0.000005	5.065169	0.000050																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007718	0.000005	5.065173	0.000050																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.007874	0.000005	5.065016	0.000050																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008202	0.000005	5.064689	0.000050																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004273	0.000003	5.068615	0.000054																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004204	0.000003	5.068685	0.000053																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004444	0.000003	5.068445	0.000053																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004337	0.000003	5.068552	0.000053																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.004306	0.000003	5.068584	0.000053																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004460	0.000003	5.068430	0.000053																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.004495	0.000003	5.068394	0.000053																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004470	0.000003	5.068420	0.000053																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.004457	0.000003	5.068432	0.000053																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004252	0.000003	5.068637	0.000053																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969540	0.000004	5.103347	0.000055																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969526	0.000004	5.103361	0.000056																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969524	0.000004	5.103362	0.000056																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969525	0.000004	5.103361	0.000056																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969524	0.000004	5.103362	0.000056																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969525	0.000004	5.103361	0.000056																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969529	0.000004	5.103357	0.000056																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969536	0.000004	5.103350	0.000056																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970885	0.000003	5.102003	0.000055																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004389	0.000003	5.068500	0.000053																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.004304	0.000003	5.068586	0.000053																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.004298	0.000003	5.068592	0.000053																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004348	0.000003	5.068542	0.000053																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004271	0.000003	5.068619	0.000053																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004450	0.000003	5.068439	0.000053																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004409	0.000003	5.068481	0.000053																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004640	0.000003	5.068249	0.000053																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004460	0.000003	5.068430	0.000052																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004430	0.000003	5.068460	0.000052																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004613	0.000003	5.068277	0.000052																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004649	0.000003	5.068241	0.000052																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.004619	0.000003	5.068271	0.000052																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.004621	0.000003	5.068269	0.000052																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.004622	0.000003	5.068268	0.000052																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.970930	0.000003	5.101959	0.000054																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.970803	0.000003	5.102086	0.000054																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.970355	0.000003	5.102533	0.000054																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.970358	0.000003	5.102530	0.000055																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.970465	0.000003	5.102422	0.000055																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.970626	0.000003	5.102261	0.000054																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.970785	0.000003	5.102102	0.000054																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970912	0.000003	5.101976	0.000054																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.004584	0.000003	5.068305	0.000053																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.004588	0.000003	5.068302	0.000053																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004558	0.000003	5.068331	0.000053																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004387	0.000003	5.068502	0.000053																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004456	0.000003	5.068433	0.000053																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004428	0.000003	5.068462	0.000052																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004552	0.000003	5.068338	0.000052																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004538	0.000003	5.068351	0.000053																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004718	0.000003	5.068172	0.000053																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004515	0.000003	5.068375	0.000052																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.004658	0.000003	5.068233	0.000051																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.004709	0.000003	5.068181	0.000051																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.007342	0.000003	5.065548	0.000052																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.004707	0.000003	5.068184	0.000051																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.004672	0.000003	5.068219	0.000051																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.004660	0.000003	5.068230	0.000052																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970946	0.000003	5.101943	0.000053																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969569	0.000004	5.103318	0.000054																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969567	0.000004	5.103319	0.000055																																																																																									-7.072945	
