Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000064	-0.000001					-0.000001								-0.000322				-3.636068																										0.000014								3.572432	0.000010	0.000019																																																	-37021.025801	37021.089780															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000159	-0.000001					-0.000002								-0.000324				-3.636068																										0.000014								3.571952	0.000010	0.000019																																																	-37029.875616	37029.940175															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000308	-0.000003					-0.000003								-0.000326				-3.636068																										0.000014								3.571563	0.000010	0.000019																																																	-37037.201030	37037.266132															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000268	-0.000002					-0.000003								-0.000325				-3.636068																										0.000014								3.572040	0.000010	0.000019																																																	-37043.722448	37043.787031															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000248	-0.000002					-0.000003								-0.000325				-3.636068																										0.000014								3.572137	0.000010	0.000019																																																	-37042.518638	37042.583103															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000003								-0.000323				-3.636068																										0.000014								3.571962	0.000010	0.000019																																																	-37035.973782	37036.038451															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000318	-0.000003					-0.000004								-0.000243				-3.636068																										0.000014								3.572009	0.000010	0.000019																																																	-37020.230954	37020.295537															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000349	-0.000003					-0.000004								-0.000227				-3.636068																										0.000014								3.658090	0.000010	0.000019																																																	-36997.851651	36997.830169															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000318	-0.000003					-0.000004								-0.000228				-3.636068																										0.000014								3.658351	0.000010	0.000019																																																	-36970.566000	36970.544225															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000321	-0.000003					-0.000004								-0.000228				-3.636068																										0.000014								3.658351	0.000010	0.000019																																																	-36958.167289	36958.145518															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000361	-0.000003					-0.000004								-0.000227				-3.636068																										0.000014								3.658351	0.000010	0.000019																																																	-37310.603206	37310.581475															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000377	-0.000003					-0.000004								-0.000242				-3.636068																										0.000014								3.575310	0.000010	0.000019																																																	-37040.174374	37040.235715															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000377	-0.000003					-0.000004								-0.000242				-3.636068																										0.000014								3.571642	0.000010	0.000019																																																	-37332.080770	37332.145779															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000003								-0.000243				-3.636068																										0.000014								3.572376	0.000010	0.000019																																																	-36989.065535	36989.129710															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000198	-0.000002					-0.000002								-0.000319				-3.636068																										0.000014								3.572337	0.000010	0.000019																																																	-37009.717619	37009.781828															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000149	-0.000001					-0.000002								-0.000318				-3.636068																										0.000014								3.572518	0.000010	0.000019																																																	-37038.574367	37038.638344															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000099	-0.000001					-0.000001								-0.000317				-3.636068																										0.000014								3.572617	0.000010	0.000019																																																	-37052.570567	37052.634393															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000064	-0.000001					-0.000001								-0.000317				-3.636068																										0.000014								3.572716	0.000010	0.000019																																																	-37059.302175	37059.365866															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000040	-0.000000					-0.000000								-0.000316				-3.636068																										0.000014								3.572534	0.000010	0.000019																																																	-37082.980530	37083.044377															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000000								-0.000312				-3.636068																										0.000014								3.573001	0.000010	0.000019																																																	-36926.461852	36926.525203															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000120				-3.636068																										0.000016								3.658361	0.000005	0.000011																																																	-36976.181981	36976.159786															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000119				-3.636068																										0.000016								3.658361	0.000005	0.000010																																																	-33924.423262	33924.401060															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000115				-3.636068																										0.000015								3.658361	0.000005	0.000010																																																	-34839.084761	34839.062554															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000024	-0.000000					-0.000000								-0.000114				-3.636068																										0.000015								3.658362	0.000005	0.000010																																																	-36990.169543	36990.147357															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000064	-0.000001					-0.000001								-0.000119				-3.636068																										0.000015								3.658361	0.000005	0.000010																																																	-36934.389446	36934.367306															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000159	-0.000001					-0.000002								-0.000122				-3.636068																										0.000015								3.658361	0.000005	0.000010																																																	-36947.564155	36947.542114															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000308	-0.000003					-0.000003								-0.000129				-3.636068																										0.000015								3.658361	0.000005	0.000010																																																	-36981.211389	36981.189507															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000268	-0.000002					-0.000003								-0.000126				-3.636068																										0.000015								3.658364	0.000005	0.000010																																																	-37005.095808	37005.073880															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000248	-0.000002					-0.000003								-0.000125				-3.636068																										0.000015								3.658364	0.000005	0.000010																																																	-37035.374798	37035.352850															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000003								-0.000126				-3.636068																										0.000015								3.658364	0.000005	0.000010																																																	-37047.021540	37046.999623															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000318	-0.000003					-0.000004								-0.000127				-3.636068																										0.000015								3.658363	0.000005	0.000010																																																	-37051.096747	37051.074872															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000349	-0.000003					-0.000004								-0.000128				-3.636068																										0.000015								3.658368	0.000005	0.000010																																																	-37047.675195	37047.653348															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000318	-0.000003					-0.000004								-0.000127				-3.636068																										0.000015								3.658368	0.000005	0.000010																																																	-37047.986890	37047.965010															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000321	-0.000003					-0.000004								-0.000127				-3.636068																										0.000015								3.658368	0.000005	0.000010																																																	-37046.481242	37046.459366															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000361	-0.000003					-0.000004								-0.000129				-3.636068																										0.000015								3.658369	0.000005	0.000010																																																	-37045.148742	37045.126908															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000377	-0.000003					-0.000004								-0.000130				-3.636068																										0.000015								3.658368	0.000005	0.000010																																																	-37045.705922	37045.684105															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000377	-0.000003					-0.000004								-0.000130				-3.636068																										0.000015								3.658367	0.000005	0.000010																																																	-37047.252191	37047.230377															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000003								-0.000126				-3.636068																										0.000015								3.658365	0.000005	0.000010																																																	-37045.858882	37045.836964															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000198	-0.000002					-0.000002								-0.000122				-3.636068																										0.000015								3.658364	0.000005	0.000010																																																	-37019.229662	37019.207660															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000149	-0.000001					-0.000002								-0.000122				-3.636068																										0.000015								3.658364	0.000005	0.000010																																																	-37017.221676	37017.199622															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000099	-0.000001					-0.000001								-0.000120				-3.636068																										0.000015								3.658363	0.000005	0.000010																																																	-37016.706547	37016.684443															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000064	-0.000001					-0.000001								-0.000120				-3.636068																										0.000015								3.658360	0.000005	0.000010																																																	-37007.185183	37007.163044															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000040	-0.000000					-0.000000								-0.000118				-3.636068																										0.000015								3.658358	0.000005	0.000010																																																	-37035.039297	37035.017135															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000000								-0.000121				-3.636068																										0.000015								3.658355	0.000005	0.000011																																																	-36990.507321	36990.485140															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000176				-3.636068																										0.000015								3.586220	0.000008	0.000017																																																	-36973.039876	36973.089871															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000175				-3.636068																										0.000015								3.587032	0.000008	0.000016																																																	-36892.740422	36892.789598															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000180				-3.636068																										0.000014								3.587477	0.000008	0.000015																																																	-34761.131708	34761.180443															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000024	-0.000000					-0.000000								-0.000176				-3.636068																										0.000014								3.586455	0.000008	0.000016																																																	-37013.519653	37013.569428															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000064	-0.000001					-0.000001								-0.000184				-3.636068																										0.000014								3.586010	0.000008	0.000016																																																	-36986.120191	36986.170458															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000159	-0.000001					-0.000002								-0.000186				-3.636068																										0.000014								3.585677	0.000008	0.000016																																																	-36996.049134	36996.099834															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000308	-0.000003					-0.000003								-0.000191				-3.636068																										0.000014								3.585185	0.000008	0.000016																																																	-37013.382276	37013.433624															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000268	-0.000002					-0.000003								-0.000188				-3.636068																										0.000014								3.585786	0.000008	0.000016																																																	-37026.381690	37026.432395															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000248	-0.000002					-0.000003								-0.000187				-3.636068																										0.000014								3.607646	0.000008	0.000016																																																	-37039.687618	37039.716442															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000003								-0.000187				-3.636068																										0.000014								3.658357	0.000008	0.000016																																																	-37045.254726	37045.232868															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000318	-0.000003					-0.000004								-0.000266				-3.636068																										0.000014								3.658358	0.000008	0.000016																																																	-37047.229687	37047.207948															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000349	-0.000003					-0.000004								-0.000273				-3.636068																										0.000014								3.658358	0.000008	0.000016																																																	-37047.339476	37047.317777															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000318	-0.000003					-0.000004								-0.000273				-3.636068																										0.000014								3.658358	0.000008	0.000016																																																	-37047.438664	37047.416932															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000321	-0.000003					-0.000004								-0.000273				-3.636068																										0.000014								3.658358	0.000008	0.000016																																																	-37046.759454	37046.737727															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000361	-0.000003					-0.000004								-0.000274				-3.636068																										0.000014								3.658358	0.000008	0.000016																																																	-37045.321383	37045.299697															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000377	-0.000003					-0.000004								-0.000275				-3.636068																										0.000014								3.658358	0.000008	0.000016																																																	-37044.150752	37044.129083															0.000000	
