Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		16.327872					12.732203					-0.004670	-0.000132	-2.714239	-0.020425	-0.650316	-0.000016	-0.461442	-0.026478	-0.154303	-1.038254	-2.265060	-0.000018	-0.000010	-6.009994	-2.281156	-1.827286	-2.076080	-1.761565	-0.789936	-0.232573	-4.665492	-0.051113	-0.151189	-0.051171	-0.631279	-5.904414	-0.000242																																																																																									0.304433										-6.270000			-0.000003	-0.000004				14.016954																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		16.107467					7.879870					-0.004643	-0.000131	-2.689125	-0.020289	-0.644747	-0.000016	-0.457429	-0.026291	-0.153119	-1.030769	-2.245926	-0.000017	-0.000010	-5.954257	-2.260341	-1.810697	-2.057212	-1.745591	-0.782918	-0.230758	-4.618649	-0.051142	-0.151255	-0.051199	-0.631807	-5.903679	-0.000242																																																																																									0.304438										-6.270000			-0.000005	-0.000005				14.002166																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		16.135011					8.515436					-0.004641	-0.000131	-2.686795	-0.020276	-0.644247	-0.000016	-0.457079	-0.026275	-0.153016	-1.030154	-2.244366	-0.000017	-0.000010	-5.949505	-2.258409	-1.809257	-2.055577	-1.744204	-0.782307	-0.230599	-4.614632	-0.051180	-0.151418	-0.051237	-0.632549	-5.902695	-0.000242																																																																																									0.304438										-6.270000			-0.000005	-0.000005				14.001047																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		16.410419					7.926674					-0.004642	-0.000131	-2.687783	-0.020281	-0.644452	-0.000016	-0.457222	-0.026281	-0.153058	-1.030404	-2.245011	-0.000017	-0.000010	-5.951649	-2.259233	-1.809860	-2.056264	-1.744784	-0.782558	-0.230664	-4.616402	-0.051168	-0.151372	-0.051225	-0.632212	-5.903105	-0.000242																																																																																									0.304438										-6.270000			-0.000005	-0.000004				14.001522																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		16.520650					13.151919					-0.004640	-0.000131	-2.685913	-0.020271	-0.644048	-0.000016	-0.456938	-0.026268	-0.152974	-1.029904	-2.243747	-0.000017	-0.000010	-5.947884	-2.257660	-1.808702	-2.054950	-1.743668	-0.782064	-0.230536	-4.613204	-0.051171	-0.151380	-0.051228	-0.632100	-5.903288	-0.000242																																																																																									0.304433										-6.270000			-0.000003	-0.000004				14.000476																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		16.520711					20.180264					-0.004642	-0.000131	-2.687675	-0.020280	-0.644416	-0.000016	-0.457196	-0.026280	-0.153050	-1.030367	-2.244938	-0.000017	-0.000010	-5.951655	-2.259130	-1.809779	-2.056181	-1.744705	-0.782515	-0.230651	-4.616332	-0.051154	-0.151341	-0.051211	-0.631633	-5.903873	-0.000242																																																																																									0.000009										-6.270000			-0.000001	-0.000003				14.001360																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		15.832205					20.182664					-0.004642	-0.000131	-2.688164	-0.020282	-0.644513	-0.000016	-0.457263	-0.026283	-0.153069	-1.030499	-2.245290	-0.000017	-0.000010	-5.952797	-2.259533	-1.810071	-2.056520	-1.744986	-0.782634	-0.230682	-4.617249	-0.051164	-0.151387	-0.051222	-0.631991	-5.903446	-0.000242																																																																																									0.000005										-6.270000			-0.000001	-0.000003				14.001710																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		15.281398					20.180351					-0.004642	-0.000131	-2.688227	-0.020282	-0.644519	-0.000016	-0.457266	-0.026283	-0.153070	-1.030531	-2.245386	-0.000017	-0.000010	-5.953062	-2.259578	-1.810101	-2.056561	-1.745014	-0.782641	-0.230683	-4.617427	-0.051156	-0.151259	-0.051213	-0.631891	-5.903692	-0.000242																																																																																									0.000007										-6.270000			-0.000001	-0.000003				14.001732																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		14.937001					20.182931					-0.004635	-0.000131	-2.681543	-0.020247	-0.643088	-0.000016	-0.456265	-0.026237	-0.152774	-1.028787	-2.240955	-0.000017	-0.000010	-5.939369	-2.253970	-1.805823	-2.051720	-1.740915	-0.780892	-0.230229	-4.605875	-0.051130	-0.151160	-0.051187	-0.631541	-5.904193	-0.000242																																																																																									0.000008										-6.270000			-0.000001	-0.000003				13.997961																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		14.592407					20.180103					-0.004659	-0.000131	-2.704448	-0.020369	-0.648155	-0.000016	-0.459810	-0.026401	-0.153820	-1.035031	-2.256894	-0.000018	-0.000010	-5.989004	-2.272894	-1.820659	-2.068588	-1.755179	-0.787124	-0.231832	-4.647509	-0.051159	-0.151260	-0.051215	-0.632027	-5.903550	-0.000242																																																																																									0.000006										-6.270000			-0.000001	-0.000003				14.011126																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		14.345098					20.180066					-0.004654	-0.000131	-2.700076	-0.020345	-0.647135	-0.000016	-0.459096	-0.026368	-0.153608	-1.033749	-2.253646	-0.000017	-0.000010	-5.979346	-2.269221	-1.817725	-2.065256	-1.752352	-0.785890	-0.231509	-4.639338	-0.051163	-0.151290	-0.051220	-0.632180	-5.903357	-0.000242																																																																																									0.000007										-6.270000			-0.000001	-0.000003				14.008569																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		14.179834					20.179621					-0.004641	-0.000131	-2.687429	-0.020277	-0.644310	-0.000016	-0.457118	-0.026276	-0.153024	-1.030227	-2.244684	-0.000017	-0.000010	-5.952103	-2.258873	-1.809565	-2.055978	-1.744495	-0.782388	-0.230614	-4.616396	-0.051168	-0.151315	-0.051225	-0.632310	-5.903193	-0.000242																																																																																									0.000009										-6.270000			-0.000001	-0.000003				14.001355																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		14.014566					20.190420					-0.004630	-0.000130	-2.676092	-0.020216	-0.641888	-0.000016	-0.455402	-0.026197	-0.152524	-1.027201	-2.236990	-0.000017	-0.000010	-5.927893	-2.249363	-1.802122	-2.047539	-1.737349	-0.779425	-0.229846	-4.596766	-0.051326	-0.151755	-0.051383	-0.634372	-5.900374	-0.000242																																																																																									0.000011										-6.270000			-0.000001	-0.000003				13.995449																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		11.413620					11.148424					-0.005613	-0.000158	-3.352761	-0.024593	-0.789163	-0.000019	-0.558862	-0.031887	-0.186170	-1.262100	-2.786617	-0.000021	-0.000012	-7.634077	-2.808452	-2.242687	-2.552495	-2.160933	-0.959596	-0.281129	-5.884270	-0.060339	-0.177319	-0.060407	-0.728235	-5.762815	-0.000287																																																																																									0.304439										-6.270000			-0.000003	-0.000005				15.522423																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		11.476956					11.187983					-0.005610	-0.000158	-3.350139	-0.024578	-0.788617	-0.000019	-0.558453	-0.031867	-0.186057	-1.261157	-2.784121	-0.000021	-0.000012	-7.628157	-2.805678	-2.240643	-2.550179	-2.158964	-0.958925	-0.280918	-5.879028	-0.060545	-0.177960	-0.060613	-0.729609	-5.760391	-0.000287																																																																																									0.304439										-6.270000			-0.000003	-0.000005				15.521046																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		11.488406					11.456777					-0.005601	-0.000158	-3.342061	-0.024532	-0.786803	-0.000019	-0.557205	-0.031808	-0.185694	-1.258231	-2.776344	-0.000021	-0.000012	-7.609443	-2.798317	-2.234196	-2.542603	-2.152833	-0.956876	-0.280274	-5.862757	-0.060549	-0.177674	-0.060618	-0.727628	-5.762650	-0.000288																																																																																									0.304439										-6.270000			-0.000003	-0.000005				15.515184																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		11.948150					11.813525					-0.005611	-0.000158	-3.351869	-0.024587	-0.788955	-0.000019	-0.558704	-0.031879	-0.186126	-1.261744	-2.785722	-0.000021	-0.000012	-7.632501	-2.807456	-2.241943	-2.551659	-2.160214	-0.959343	-0.281046	-5.882681	-0.060155	-0.176938	-0.060223	-0.726258	-5.765542	-0.000286																																																																																									0.304439										-6.270000			-0.000003	-0.000005				15.521352																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		12.852503					12.438566					-0.005616	-0.000158	-3.356495	-0.024613	-0.789895	-0.000019	-0.559406	-0.031912	-0.186319	-1.263401	-2.790157	-0.000021	-0.000012	-7.643391	-2.812294	-2.245496	-2.555701	-2.163635	-0.960500	-0.281408	-5.892125	-0.060057	-0.176558	-0.060125	-0.725248	-5.767127	-0.000286																																																																																									0.304439										-6.270000			-0.000003	-0.000005				15.524226																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		13.652454					13.404240					-0.005616	-0.000158	-3.355902	-0.024609	-0.789763	-0.000019	-0.559307	-0.031908	-0.186292	-1.263166	-2.789549	-0.000021	-0.000012	-7.642211	-2.811648	-2.245016	-2.555158	-2.163172	-0.960339	-0.281356	-5.891011	-0.060038	-0.176482	-0.060106	-0.724862	-5.767628	-0.000286																																																																																									0.304438										-6.270000			-0.000003	-0.000005				15.523736																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		14.816761					14.715305					-0.005614	-0.000158	-3.354800	-0.024602	-0.789526	-0.000019	-0.559129	-0.031899	-0.186242	-1.262745	-2.788449	-0.000021	-0.000012	-7.639860	-2.810468	-2.244143	-2.554168	-2.162330	-0.960049	-0.281264	-5.888871	-0.060002	-0.176282	-0.060070	-0.724242	-5.768520	-0.000286																																																																																									0.304438										-6.270000			-0.000003	-0.000005				15.522844																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		14.656547					16.140537					-0.005612	-0.000158	-3.352625	-0.024590	-0.789070	-0.000019	-0.558786	-0.031883	-0.186147	-1.261947	-2.786345	-0.000021	-0.000012	-7.635034	-2.808158	-2.242440	-2.552239	-2.160688	-0.959488	-0.281087	-5.884563	-0.060067	-0.176519	-0.060135	-0.725123	-5.767271	-0.000286																																																																																									0.304438										-6.270000			-0.000003	-0.000005				15.521577																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		14.622386					15.233758					-0.005617	-0.000158	-3.357958	-0.024619	-0.790153	-0.000019	-0.559596	-0.031921	-0.186370	-1.263863	-2.791471	-0.000021	-0.000012	-7.647588	-2.813737	-2.246537	-2.556896	-2.164634	-0.960822	-0.281504	-5.895451	-0.060036	-0.176406	-0.060104	-0.724639	-5.767930	-0.000286																																																																																									0.304438										-6.270000			-0.000003	-0.000005				15.525075																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		14.845268					9.510982					-0.005624	-0.000159	-3.364050	-0.024653	-0.791391	-0.000019	-0.560522	-0.031965	-0.186625	-1.265406	-2.795610	-0.000021	-0.000012	-7.661905	-2.819640	-2.251216	-2.562179	-2.169141	-0.962346	-0.281981	-5.907877	-0.060031	-0.176402	-0.060099	-0.724415	-5.768169	-0.000286																																																																																									0.304438										-6.270000			-0.000003	-0.000005				15.528714																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		14.899586					8.447217					-0.005625	-0.000159	-3.365668	-0.024662	-0.791713	-0.000019	-0.560766	-0.031976	-0.186691	-1.265968	-2.797127	-0.000021	-0.000012	-7.665852	-2.821186	-2.252443	-2.563578	-2.170322	-0.962742	-0.282104	-5.911242	-0.060026	-0.176409	-0.060094	-0.724554	-5.767901	-0.000286																																																																																									0.304440										-6.270000			-0.000005	-0.000005				15.529816																																																							0.000000	
